90.146	91.576	42.62
90.44	91.953	43.324
90.749	92.341	44.015
91.073	92.752	44.687
91.368	93.148	45.38
91.631	93.524	46.097
91.886	93.866	46.833
92.159	94.149	47.588
92.446	94.374	48.357
92.719	94.556	49.142
92.97	94.688	49.944
93.205	94.808	50.754
93.437	94.955	51.559
93.668	95.118	52.362
93.883	95.267	53.171
94.065	95.41	53.99
94.23	95.545	54.814
94.412	95.659	55.638
94.631	95.741	56.456
94.859	95.831	57.271
95.083	95.927	58.086
95.293	96.098	58.893
95.482	96.389	59.67
95.657	96.769	60.412
95.851	97.198	61.121
96.057	97.697	61.78
96.278	98.263	62.377
96.531	98.888	62.898
96.806	99.567	63.333
97.118	100.24	63.756
97.493	100.81	64.266
97.92	101.29	64.824
98.401	101.69	65.398
98.929	101.99	65.996
99.465	102.2	66.62
100	102.39	67.251
100.54	102.61	67.874
101.08	102.8	68.502
101.59	103	69.149
102.05	103.25	69.819
102.48	103.52	70.499
102.89	103.77	71.205
103.24	103.93	71.964
103.53	103.98	72.763
103.78	104.05	73.572
104.02	104.14	74.385
104.26	104.24	75.195
104.53	104.34	75.994
104.83	104.43	76.787
105.11	104.5	77.585
105.39	104.55	78.387
105.66	104.58	79.193
105.89	104.59	80.013
106.07	104.58	80.846
106.24	104.52	81.677
106.47	104.43	82.492
106.73	104.31	83.292
106.99	104.24	84.1
107.25	104.22	84.909
107.54	104.25	85.709
107.85	104.29	86.499
108.18	104.35	87.283
108.51	104.46	88.058
108.84	104.61	88.829
109.14	104.76	89.61
109.42	104.86	90.409
109.67	104.93	91.217
109.96	104.96	92.018
110.3	104.93	92.795
110.68	104.86	93.555
111.02	104.76	94.329
111.32	104.64	95.115
111.59	104.5	95.91
111.83	104.37	96.714
112.05	104.23	97.525
112.22	104.07	98.345
112.31	103.9	99.172
112.37	103.71	100
112.36	103.51	100.83
112.3	103.32	101.66
112.16	103.13	102.47
111.96	102.93	103.28
111.76	102.73	104.08
111.52	102.52	104.87
111.24	102.28	105.64
110.9	102.03	106.38
110.52	101.78	107.09
110.09	101.52	107.78
109.69	101.26	108.48
109.32	101.01	109.21
109	100.76	109.96
108.71	100.52	110.72
108.48	100.29	111.51
108.32	100.06	112.31
108.23	99.842	113.13
108.19	99.615	113.95
108.22	99.379	114.77
108.27	99.143	115.58
108.33	98.909	116.4
108.38	98.672	117.22
108.55	98.386	118
108.85	98.067	118.73
109.27	97.745	119.4
109.72	97.471	120.07
110.15	97.283	120.77
110.58	97.158	121.5
110.99	97.081	122.24
111.37	97.038	123
111.74	97.002	123.77
112.1	97.026	124.53
112.43	97.113	125.31
112.72	97.22	126.11
112.97	97.259	126.92
113.19	97.215	127.74
113.4	97.119	128.56
113.57	97.045	129.39
113.71	97.011	130.23
113.9	96.997	131.06
114.15	97.004	131.87
