89.153	92.061	42.214
89.425	92.446	42.923
89.69	92.834	43.633
89.955	93.222	44.343
90.196	93.586	45.073
90.399	93.927	45.827
90.574	94.235	46.6
90.763	94.483	47.393
90.966	94.664	48.199
91.199	94.797	49.007
91.448	94.887	49.815
91.681	94.957	50.631
91.875	95.071	51.451
92.039	95.232	52.271
92.253	95.382	53.081
92.547	95.489	53.872
92.855	95.553	54.663
93.118	95.62	55.469
93.359	95.687	56.282
93.63	95.76	57.086
93.929	95.834	57.878
94.238	95.919	58.667
94.533	96.126	59.437
94.809	96.468	60.166
95.076	96.873	60.866
95.342	97.323	61.538
95.598	97.837	62.167
95.899	98.289	62.822
96.281	98.579	63.525
96.724	98.717	64.238
97.204	98.94	64.903
97.71	99.244	65.515
98.241	99.546	66.107
98.777	99.78	66.724
99.302	99.971	67.364
99.817	100.19	68.004
100.29	100.46	68.654
100.72	100.77	69.32
101.11	101.06	70.019
101.46	101.31	70.757
101.77	101.54	71.513
102.13	101.78	72.245
102.53	101.98	72.968
102.95	102.13	73.694
103.37	102.25	74.424
103.78	102.36	75.16
104.18	102.45	75.908
104.56	102.52	76.665
104.92	102.57	77.434
105.24	102.59	78.22
105.53	102.56	79.021
105.76	102.49	79.836
105.95	102.43	80.663
106.09	102.38	81.5
106.22	102.3	82.338
106.34	102.16	83.169
106.45	101.98	83.996
106.57	101.83	84.825
106.72	101.72	85.656
106.85	101.62	86.491
106.92	101.51	87.332
106.96	101.39	88.174
107.03	101.31	89.018
107.13	101.27	89.862
107.23	101.25	90.707
107.3	101.22	91.555
107.34	101.18	92.405
107.4	101.12	93.251
107.51	101.02	94.09
107.62	100.93	94.929
107.77	100.81	95.76
107.96	100.68	96.577
108.2	100.54	97.383
108.41	100.39	98.194
108.55	100.23	99.018
108.62	100.05	99.846
108.63	99.851	100.67
108.58	99.643	101.5
108.47	99.426	102.31
108.31	99.255	103.13
108.1	99.147	103.95
107.85	99.07	104.76
107.66	98.958	105.58
107.61	98.784	106.41
107.63	98.565	107.24
107.63	98.344	108.06
107.62	98.145	108.89
107.59	97.936	109.71
107.55	97.707	110.53
107.52	97.455	111.34
107.46	97.212	112.16
107.38	96.976	112.97
107.29	96.741	113.78
107.22	96.503	114.6
107.14	96.28	115.42
107.06	96.053	116.23
107.02	95.784	117.04
107.02	95.477	117.83
107.06	95.128	118.61
107.12	94.767	119.38
107.16	94.43	120.16
107.18	94.128	120.96
107.23	93.859	121.76
107.36	93.578	122.56
107.51	93.293	123.34
107.66	93.042	124.14
107.79	92.818	124.96
107.88	92.595	125.77
107.97	92.357	126.58
108.05	92.117	127.4
108.14	91.896	128.21
108.25	91.701	129.04
108.4	91.533	129.86
108.61	91.371	130.67
108.88	91.198	131.45
109.2	91.008	132.22
109.53	90.796	132.98
