89.963	91.331	42.928
90.246	91.712	43.634
90.543	92.101	44.33
90.84	92.497	45.023
91.104	92.875	45.739
91.334	93.231	46.477
91.575	93.547	47.23
91.837	93.802	47.998
92.105	93.997	48.782
92.347	94.148	49.584
92.556	94.255	50.401
92.753	94.378	51.22
92.936	94.525	52.038
93.128	94.666	52.855
93.36	94.758	53.669
93.618	94.814	54.478
93.873	94.866	55.288
94.141	94.917	56.094
94.439	94.966	56.889
94.731	95.033	57.685
94.989	95.133	58.49
95.235	95.325	59.282
95.464	95.624	60.045
95.669	96.007	60.777
95.872	96.427	61.49
96.083	96.879	62.18
96.312	97.355	62.848
96.604	97.727	63.556
96.962	97.978	64.285
97.39	98.252	64.968
97.878	98.533	65.605
98.409	98.796	66.215
98.924	99.025	66.851
99.428	99.245	67.499
99.937	99.487	68.136
100.41	99.772	68.78
100.85	100.08	69.446
101.25	100.36	70.141
101.62	100.64	70.852
101.98	100.89	71.58
102.38	101.13	72.294
102.81	101.33	72.999
103.26	101.48	73.703
103.72	101.6	74.411
104.16	101.71	75.129
104.59	101.79	75.86
104.99	101.83	76.606
105.37	101.84	77.368
105.7	101.78	78.149
106.01	101.67	78.936
106.28	101.51	79.726
106.53	101.37	80.525
106.76	101.22	81.334
106.95	101.05	82.145
107.14	100.86	82.953
107.33	100.69	83.765
107.54	100.56	84.579
107.78	100.48	85.393
108.03	100.43	86.203
108.27	100.39	87.018
108.51	100.36	87.835
108.75	100.34	88.652
108.97	100.32	89.474
109.17	100.32	90.3
109.38	100.32	91.125
109.61	100.31	91.944
109.89	100.3	92.746
110.2	100.31	93.541
110.49	100.31	94.341
110.73	100.28	95.156
110.88	100.22	95.991
110.93	100.13	96.837
110.96	100.01	97.678
111	99.834	98.51
111.05	99.624	99.334
111.06	99.398	100.15
111.01	99.159	100.97
110.9	98.928	101.78
110.73	98.731	102.59
110.5	98.554	103.39
110.24	98.369	104.18
109.96	98.163	104.96
109.69	97.929	105.73
109.4	97.67	106.49
109.14	97.413	107.26
108.94	97.168	108.05
108.81	96.925	108.85
108.71	96.63	109.65
108.65	96.304	110.43
108.61	95.977	111.21
108.62	95.653	112
108.62	95.33	112.79
108.62	95.021	113.58
108.64	94.758	114.39
108.68	94.543	115.22
108.75	94.378	116.05
108.89	94.256	116.88
109.08	94.171	117.71
109.26	94.086	118.53
109.49	93.986	119.35
109.75	93.871	120.15
110.05	93.748	120.93
110.38	93.62	121.71
110.74	93.478	122.46
111.11	93.326	123.22
111.47	93.164	123.97
111.82	92.979	124.72
112.16	92.777	125.48
112.47	92.602	126.25
112.78	92.451	127.03
113.09	92.287	127.81
113.39	92.098	128.58
113.71	91.884	129.34
114.06	91.664	130.08
114.44	91.452	130.81
114.84	91.277	131.54
