94.945	98.842	64.412
95.371	99.329	64.964
95.832	99.832	65.473
96.307	100.33	65.975
96.821	100.8	66.462
97.389	101.2	66.953
97.981	101.5	67.481
98.526	101.81	68.057
99.021	102.19	68.633
99.5	102.64	69.175
99.992	103.04	69.744
100.47	103.39	70.354
100.9	103.73	71.009
101.26	103.99	71.732
101.55	104.2	72.501
101.82	104.38	73.29
102.06	104.56	74.085
102.28	104.74	74.887
102.54	104.95	75.672
102.83	105.17	76.44
103.14	105.39	77.202
103.43	105.62	77.969
103.71	105.83	78.744
103.95	106	79.542
104.16	106.12	80.358
104.34	106.22	81.182
104.54	106.3	82.007
104.74	106.36	82.832
104.99	106.47	83.639
105.25	106.62	84.433
105.53	106.8	85.215
105.86	106.99	85.979
106.25	107.19	86.707
106.7	107.42	87.392
107.19	107.66	88.046
107.69	107.89	88.688
108.16	108.12	89.36
108.6	108.36	90.046
109.05	108.58	90.735
109.53	108.75	91.417
110.04	108.9	92.077
110.56	108.97	92.747
111.03	108.95	93.46
111.44	108.89	94.202
111.85	108.83	94.945
112.21	108.76	95.709
112.52	108.66	96.495
112.78	108.53	97.296
112.98	108.39	98.111
113.1	108.22	98.937
113.14	108.03	99.766
113.12	107.83	100.59
113.04	107.62	101.41
112.92	107.4	102.23
112.73	107.17	103.03
112.49	106.94	103.81
112.17	106.68	104.56
111.78	106.37	105.24
111.35	106.02	105.89
110.89	105.66	106.51
110.44	105.34	107.16
110	105.06	107.82
109.56	104.79	108.5
109.12	104.53	109.18
108.69	104.28	109.87
108.34	104.03	110.6
108.1	103.76	111.38
107.98	103.49	112.18
107.94	103.24	112.99
107.97	103.02	113.81
108.01	102.79	114.63
108.12	102.53	115.44
108.31	102.27	116.22
108.57	102.07	117.01
108.94	101.95	117.76
109.45	101.94	118.45
109.96	102.02	119.12
110.44	102.19	119.8
110.9	102.44	120.47
111.29	102.69	121.18
111.61	102.94	121.93
111.89	103.18	122.7
112.17	103.44	123.46
112.45	103.74	124.2
112.75	104.1	124.92
113.07	104.49	125.6
113.37	104.9	126.29
113.56	105.27	127.03
113.62	105.6	127.81
113.59	105.96	128.58
113.42	106.47	129.24
