94.615	94.849	49.815
94.874	95.027	50.606
95.184	95.166	51.386
95.532	95.283	52.154
95.829	95.414	52.94
96.087	95.55	53.739
96.318	95.696	54.545
96.491	95.892	55.355
96.591	96.147	56.161
96.685	96.413	56.964
96.78	96.683	57.766
96.871	96.962	58.565
96.962	97.262	59.357
97.065	97.582	60.139
97.206	98.009	60.863
97.404	98.48	61.544
97.692	98.839	62.26
98.063	98.983	63.011
98.475	99.056	63.752
98.92	99.196	64.463
99.428	99.362	65.125
100.01	99.555	65.715
100.6	99.758	66.287
101.19	99.956	66.865
101.74	100.25	67.443
102.23	100.65	68.013
102.68	101.07	68.604
103.09	101.47	69.238
103.49	101.83	69.894
103.9	102.17	70.559
104.3	102.52	71.221
104.68	102.78	71.933
105.04	102.93	72.689
105.39	103	73.465
105.71	103.04	74.25
106.03	103.02	75.04
106.36	102.93	75.819
106.7	102.8	76.588
107.03	102.65	77.356
107.37	102.45	78.112
107.71	102.22	78.857
108.04	101.96	79.597
108.35	101.72	80.353
108.64	101.5	81.122
108.93	101.28	81.893
109.22	101.08	82.667
109.51	100.97	83.459
109.79	100.98	84.261
110.07	101.01	85.064
110.36	101.02	85.866
110.62	100.97	86.674
110.83	100.84	87.49
110.98	100.66	88.307
111.16	100.5	89.123
111.36	100.37	89.939
111.61	100.27	90.747
111.87	100.1	91.54
112.13	99.858	92.315
112.36	99.587	93.086
112.6	99.337	93.864
112.88	99.104	94.636
113.19	98.853	95.387
113.52	98.57	96.118
113.88	98.264	96.825
114.29	97.941	97.497
114.58	97.609	98.227
114.67	97.268	99.001
114.58	96.916	99.771
114.39	96.558	100.52
114.15	96.199	101.25
113.87	95.826	101.97
113.56	95.439	102.66
113.25	95.05	103.35
112.93	94.661	104.03
112.61	94.273	104.72
112.29	93.885	105.41
111.97	93.496	106.1
111.65	93.108	106.78
111.34	92.719	107.47
111.02	92.33	108.16
110.7	91.942	108.85
110.42	91.557	109.55
110.17	91.177	110.27
109.91	90.797	110.99
109.73	90.43	111.73
109.61	90.075	112.5
109.53	89.726	113.27
109.46	89.393	114.05
109.37	89.06	114.83
109.21	88.71	115.59
108.97	88.338	116.32
108.66	87.953	117.01
108.37	87.604	117.73
108.1	87.294	118.48
107.94	87.043	119.28
107.91	86.842	120.1
107.95	86.656	120.93
107.98	86.47	121.76
108.03	86.285	122.59
