97.022	99.809	67.965
97.584	100.21	68.462
98.076	100.59	69.041
98.467	101.03	69.654
98.868	101.49	70.253
99.284	101.94	70.838
99.697	102.37	71.447
100.08	102.75	72.104
100.43	103.09	72.803
100.76	103.38	73.532
101.08	103.64	74.276
101.4	103.88	75.025
101.75	104.13	75.762
102.11	104.37	76.491
102.49	104.62	77.214
102.83	104.87	77.949
103.15	105.12	78.7
103.41	105.31	79.486
103.61	105.44	80.303
103.75	105.52	81.139
103.89	105.58	81.976
104.03	105.62	82.815
104.21	105.68	83.644
104.41	105.79	84.463
104.63	105.93	85.274
104.89	106.07	86.073
105.19	106.21	86.858
105.53	106.38	87.615
105.93	106.62	88.331
106.38	106.91	88.992
106.81	107.19	89.665
107.22	107.47	90.359
107.58	107.72	91.085
107.9	107.94	91.847
108.16	108.08	92.644
108.47	108.2	93.427
108.84	108.27	94.186
109.24	108.3	94.938
109.58	108.25	95.718
109.84	108.13	96.518
110.03	108.01	97.338
110.1	107.88	98.178
110.05	107.75	99.017
109.91	107.62	99.848
109.73	107.51	100.67
109.49	107.42	101.48
109.19	107.32	102.27
108.84	107.21	103.04
108.44	107.1	103.78
107.99	106.99	104.5
107.5	106.86	105.18
106.99	106.71	105.84
106.5	106.57	106.53
106.13	106.41	107.28
105.9	106.22	108.07
105.73	106.01	108.88
105.57	105.8	109.69
105.42	105.57	110.5
105.27	105.34	111.3
105.16	105.14	112.12
105.09	104.95	112.95
105.01	104.77	113.78
104.86	104.6	114.6
104.65	104.47	115.41
104.4	104.34	116.21
104.14	104.22	117.02
103.87	104.15	117.82
103.57	104.13	118.62
103.23	104.15	119.4
102.88	104.2	120.17
102.62	104.21	120.98
102.44	104.18	121.81
102.31	104.13	122.65
102.26	104.07	123.5
102.3	104.02	124.35
102.42	103.97	125.19
102.61	103.91	126.02
102.88	103.84	126.82
103.21	103.76	127.6
103.58	103.7	128.36
103.97	103.62	129.12
104.34	103.54	129.88
104.68	103.47	130.66
105	103.4	131.44
