88.108	93.38	42.254
88.342	93.783	42.967
88.528	94.209	43.68
88.682	94.639	44.399
88.812	94.999	45.159
88.91	95.285	45.955
89.028	95.537	46.76
89.196	95.747	47.568
89.402	95.898	48.379
89.609	96.048	49.191
89.828	96.159	50.006
90.068	96.226	50.82
90.283	96.272	51.641
90.448	96.29	52.476
90.565	96.295	53.319
90.711	96.347	54.156
90.891	96.436	54.983
91.119	96.501	55.8
91.384	96.541	56.608
91.665	96.591	57.409
91.963	96.694	58.2
92.296	96.85	58.967
92.65	97.038	59.717
93.01	97.261	60.455
93.363	97.544	61.176
93.713	97.912	61.859
94.058	98.352	62.5
94.391	98.829	63.122
94.73	99.302	63.743
95.103	99.753	64.361
95.506	100.24	64.933
95.92	100.76	65.458
96.338	101.3	65.969
96.776	101.83	66.475
97.284	102.31	66.961
97.869	102.7	67.433
98.452	103.04	67.955
98.986	103.38	68.522
99.477	103.77	69.097
99.944	104.17	69.683
100.4	104.54	70.299
100.83	104.9	70.939
101.22	105.22	71.624
101.53	105.45	72.382
101.74	105.62	73.188
101.91	105.78	74.006
102.04	105.96	74.828
102.16	106.16	75.648
102.33	106.37	76.454
102.55	106.59	77.248
102.8	106.83	78.025
103.07	107.1	78.783
103.37	107.35	79.538
103.69	107.54	80.306
104.02	107.67	81.078
104.32	107.84	81.855
104.58	108.07	82.633
104.85	108.33	83.395
105.19	108.63	84.117
105.57	108.94	84.812
105.96	109.24	85.503
106.37	109.52	86.194
106.79	109.81	86.876
107.25	110.11	87.523
107.75	110.43	88.132
108.27	110.77	88.708
108.81	111.11	89.281
109.35	111.4	89.868
109.88	111.66	90.477
110.42	111.85	91.107
110.97	111.91	91.749
111.5	111.89	92.417
111.99	111.83	93.11
112.47	111.72	93.804
112.95	111.57	94.489
113.38	111.42	95.207
113.74	111.26	95.964
114.03	111.1	96.747
114.24	110.89	97.544
114.37	110.61	98.339
114.34	110.32	99.137
114.19	110.08	99.94
113.96	109.86	100.73
113.73	109.64	101.52
113.54	109.44	102.33
113.33	109.25	103.13
113.05	109.06	103.91
112.7	108.79	104.64
112.27	108.44	105.28
111.78	108.06	105.87
111.28	107.69	106.45
110.79	107.31	107.03
