89.333	91.701	42.432
89.606	92.085	43.141
89.877	92.471	43.85
90.151	92.855	44.559
90.397	93.221	45.287
90.605	93.565	46.037
90.795	93.877	46.806
91.002	94.134	47.591
91.23	94.32	48.389
91.474	94.463	49.192
91.712	94.564	50.003
91.921	94.656	50.822
92.103	94.786	51.643
92.264	94.957	52.461
92.499	95.09	53.269
92.796	95.155	54.063
93.098	95.19	54.858
93.371	95.232	55.663
93.642	95.27	56.468
93.939	95.319	57.264
94.244	95.385	58.055
94.541	95.491	58.846
94.829	95.715	59.614
95.085	96.062	60.348
95.327	96.466	61.057
95.579	96.906	61.741
95.832	97.395	62.391
96.098	97.907	63.018
96.391	98.462	63.593
96.713	99.084	64.077
97.082	99.708	64.525
97.522	100.21	65.057
98.016	100.6	65.627
98.549	100.89	66.22
99.088	101.1	66.844
99.626	101.28	67.478
100.14	101.52	68.112
100.63	101.79	68.751
101.1	102.04	69.409
101.54	102.29	70.099
101.93	102.56	70.803
102.31	102.81	71.521
102.68	103.01	72.263
103.02	103.13	73.032
103.35	103.22	73.81
103.67	103.33	74.594
103.98	103.43	75.379
104.3	103.53	76.16
104.63	103.61	76.941
104.94	103.67	77.732
105.22	103.72	78.532
105.49	103.75	79.338
105.7	103.76	80.164
105.84	103.74	81.003
105.97	103.69	81.842
106.12	103.58	82.673
106.28	103.43	83.495
106.41	103.28	84.324
106.53	103.14	85.155
106.67	103.03	85.988
106.79	102.93	86.824
106.87	102.81	87.663
106.95	102.74	88.508
107.05	102.72	89.353
107.17	102.73	90.195
107.24	102.7	91.043
107.27	102.66	91.892
107.32	102.6	92.74
107.44	102.53	93.58
107.63	102.44	94.403
107.87	102.33	95.214
108.12	102.21	96.018
108.33	102.07	96.83
108.48	101.9	97.653
108.56	101.72	98.481
108.59	101.54	99.312
108.55	101.35	100.14
108.45	101.14	100.96
108.3	100.98	101.78
108.11	100.87	102.6
107.86	100.83	103.42
107.63	100.79	104.24
107.5	100.73	105.08
107.51	100.62	105.92
107.53	100.47	106.76
107.54	100.28	107.59
107.53	100.08	108.42
107.49	99.882	109.24
107.43	99.673	110.07
107.36	99.461	110.89
107.27	99.245	111.71
107.17	99.018	112.52
107.12	98.757	113.33
107.11	98.462	114.13
107.11	98.161	114.92
107.11	97.864	115.72
107.12	97.552	116.52
107.16	97.194	117.29
107.24	96.783	118.03
107.38	96.353	118.75
107.57	95.936	119.47
107.8	95.607	120.22
108.07	95.34	120.98
108.4	95.103	121.73
108.75	94.908	122.48
109.1	94.708	123.23
109.43	94.485	123.98
109.76	94.296	124.74
110.06	94.125	125.52
110.37	93.955	126.29
110.64	93.794	127.08
110.87	93.631	127.89
111.07	93.476	128.7
111.24	93.33	129.52
111.33	93.216	130.36
111.39	93.146	131.21
