90.72	91.348	42.896
91.055	91.715	43.587
91.403	92.114	44.253
91.754	92.54	44.901
92.08	92.952	45.571
92.373	93.346	46.266
92.662	93.699	46.984
92.967	94.013	47.714
93.287	94.303	48.448
93.581	94.537	49.211
93.844	94.705	50.003
94.106	94.842	50.8
94.387	94.97	51.593
94.67	95.093	52.386
94.886	95.234	53.197
95.052	95.386	54.018
95.212	95.534	54.841
95.373	95.683	55.663
95.523	95.844	56.485
95.674	96.015	57.305
95.822	96.195	58.124
95.96	96.441	58.927
96.086	96.761	59.706
96.216	97.142	60.456
96.374	97.596	61.159
96.552	98.151	61.781
96.759	98.791	62.304
96.997	99.47	62.76
97.286	100.12	63.228
97.648	100.69	63.75
98.066	101.16	64.324
98.539	101.55	64.914
99.063	101.86	65.505
99.597	102.11	66.118
100.13	102.3	66.747
100.67	102.49	67.378
101.21	102.67	68.012
101.73	102.87	68.658
102.2	103.1	69.323
102.64	103.37	70.001
103.07	103.64	70.683
103.46	103.86	71.406
103.79	103.99	72.179
104.06	104.02	72.985
104.32	104.09	73.793
104.57	104.16	74.604
104.83	104.24	75.41
105.11	104.31	76.211
105.39	104.36	77.011
105.67	104.39	77.816
105.95	104.41	78.619
106.22	104.39	79.426
106.45	104.35	80.245
106.62	104.29	81.076
106.83	104.2	81.895
107.09	104.1	82.7
107.38	104	83.494
107.68	103.96	84.288
108.01	103.99	85.071
108.35	104.06	85.847
108.71	104.14	86.615
109.09	104.22	87.372
109.46	104.33	88.132
109.78	104.42	88.911
110.06	104.48	89.713
110.35	104.5	90.515
110.65	104.52	91.312
110.98	104.5	92.096
111.32	104.44	92.87
111.66	104.36	93.648
111.96	104.24	94.434
112.23	104.11	95.231
112.47	103.97	96.036
112.72	103.83	96.835
112.98	103.67	97.633
113.18	103.49	98.439
113.28	103.29	99.26
113.31	103.09	100.09
113.27	102.88	100.91
113.19	102.66	101.73
113.05	102.44	102.54
112.88	102.21	103.34
112.66	101.97	104.13
112.44	101.74	104.92
112.17	101.51	105.69
111.84	101.26	106.44
111.46	101.01	107.16
111.04	100.74	107.85
110.6	100.48	108.53
110.17	100.22	109.21
109.78	99.963	109.92
109.43	99.714	110.66
109.15	99.487	111.43
108.97	99.273	112.23
108.85	99.07	113.05
108.81	98.863	113.88
108.82	98.663	114.7
108.88	98.469	115.53
108.94	98.27	116.35
109.04	98.05	117.17
109.23	97.799	117.96
109.55	97.527	118.7
109.96	97.258	119.4
110.37	97.063	120.12
110.78	96.935	120.85
111.18	96.849	121.6
111.57	96.789	122.36
111.95	96.76	123.11
112.34	96.76	123.87
112.72	96.808	124.63
113.05	96.871	125.41
113.35	96.911	126.21
113.62	96.868	127.01
113.92	96.77	127.8
114.24	96.651	128.58
114.6	96.559	129.34
115.03	96.481	130.08
115.53	96.402	130.76
