89.631	91.816	42.168
89.905	92.2	42.876
90.182	92.583	43.584
90.474	92.974	44.281
90.755	93.361	44.986
91.002	93.729	45.713
91.215	94.072	46.462
91.446	94.359	47.229
91.694	94.582	48.012
91.955	94.75	48.804
92.212	94.866	49.607
92.445	94.941	50.422
92.652	95.088	51.235
92.845	95.288	52.039
93.06	95.476	52.841
93.293	95.627	53.645
93.516	95.755	54.456
93.717	95.872	55.275
93.915	95.975	56.096
94.138	96.079	56.911
94.386	96.188	57.717
94.644	96.311	58.519
94.896	96.554	59.295
95.132	96.904	60.034
95.366	97.313	60.743
95.6	97.784	61.412
95.825	98.34	62.017
96.134	98.789	62.671
96.573	98.883	63.393
97.031	98.902	64.109
97.513	99.087	64.785
98.021	99.352	65.413
98.555	99.61	66.022
99.086	99.8	66.658
99.622	99.99	67.29
100.15	100.2	67.926
100.63	100.45	68.576
101.07	100.73	69.249
101.47	101.02	69.946
101.83	101.29	70.667
102.17	101.54	71.404
102.55	101.77	72.129
102.95	101.96	72.854
103.37	102.08	73.586
103.78	102.18	74.321
104.18	102.27	75.068
104.56	102.35	75.826
104.92	102.4	76.593
105.27	102.43	77.37
105.58	102.42	78.162
105.87	102.36	78.961
106.13	102.24	79.763
106.34	102.13	80.579
106.52	102.05	81.406
106.69	101.94	82.234
106.85	101.79	83.057
107.01	101.64	83.877
107.19	101.51	84.7
107.4	101.45	85.522
107.63	101.44	86.342
107.81	101.42	87.173
107.96	101.41	88.011
108.11	101.4	88.85
108.25	101.39	89.689
108.37	101.37	90.531
108.48	101.36	91.375
108.6	101.34	92.218
108.77	101.31	93.051
108.99	101.27	93.872
109.24	101.21	94.682
109.45	101.13	95.504
109.58	101.02	96.338
109.65	100.89	97.175
109.71	100.74	98.011
109.76	100.56	98.842
109.78	100.36	99.67
109.73	100.16	100.49
109.63	99.939	101.31
109.47	99.763	102.13
109.27	99.632	102.95
109.03	99.533	103.76
108.74	99.415	104.55
108.46	99.266	105.34
108.25	99.064	106.14
108.11	98.839	106.95
108.01	98.619	107.76
107.92	98.405	108.58
107.84	98.175	109.4
107.78	97.921	110.21
107.71	97.667	111.02
107.65	97.41	111.83
107.57	97.168	112.64
107.48	96.931	113.45
107.41	96.69	114.27
107.35	96.457	115.08
107.28	96.245	115.9
107.24	95.995	116.72
107.25	95.708	117.52
107.29	95.39	118.31
107.39	95.039	119.08
107.48	94.701	119.85
107.57	94.385	120.64
107.68	94.117	121.44
107.84	93.859	122.24
108.07	93.581	123.01
108.29	93.328	123.79
108.49	93.085	124.58
108.66	92.834	125.37
108.81	92.563	126.17
108.92	92.278	126.96
109.01	91.99	127.76
109.08	91.733	128.57
109.15	91.518	129.39
109.27	91.314	130.21
109.5	91.086	130.99
109.79	90.851	131.76
110.09	90.629	132.52
