90.13	92.047	42.71
90.419	92.429	43.414
90.725	92.823	44.104
91.034	93.226	44.787
91.312	93.612	45.492
91.557	93.978	46.221
91.808	94.297	46.969
92.076	94.555	47.734
92.357	94.753	48.513
92.628	94.91	49.304
92.899	95.067	50.095
93.146	95.181	50.902
93.379	95.322	51.708
93.616	95.494	52.507
93.86	95.671	53.302
94.076	95.836	54.109
94.233	96.003	54.929
94.371	96.162	55.753
94.518	96.305	56.579
94.69	96.439	57.402
94.89	96.583	58.217
95.106	96.741	59.024
95.327	96.984	59.809
95.541	97.317	60.563
95.753	97.714	61.286
95.971	98.176	61.967
96.189	98.723	62.583
96.434	99.315	63.145
96.711	99.956	63.633
97.011	100.63	64.054
97.334	101.3	64.48
97.696	101.89	64.977
98.092	102.41	65.519
98.569	102.85	66.07
99.094	103.19	66.647
99.632	103.4	67.269
100.16	103.62	67.901
100.67	103.87	68.535
101.15	104.14	69.182
101.61	104.39	69.847
102.05	104.66	70.524
102.5	104.92	71.201
102.9	105.12	71.922
103.23	105.25	72.694
103.49	105.3	73.504
103.67	105.37	74.332
103.79	105.47	75.17
103.92	105.58	76.003
104.12	105.7	76.822
104.37	105.83	77.626
104.63	105.97	78.421
104.91	106.11	79.213
105.18	106.21	80.013
105.44	106.29	80.821
105.7	106.34	81.631
105.96	106.38	82.439
106.22	106.39	83.248
106.48	106.44	84.056
106.76	106.52	84.857
107.06	106.65	85.642
107.43	106.78	86.396
107.86	106.92	87.116
108.33	107.08	87.805
108.81	107.28	88.481
109.28	107.51	89.153
109.72	107.76	89.837
110.17	107.98	90.527
110.65	108.13	91.21
111.15	108.21	91.892
111.66	108.2	92.574
112.16	108.12	93.254
112.62	108	93.958
113.07	107.89	94.675
113.54	107.81	95.38
114	107.71	96.086
114.42	107.6	96.82
114.75	107.5	97.595
114.97	107.37	98.407
115.08	107.21	99.235
115.12	107.02	100.06
115.1	106.82	100.89
114.99	106.6	101.71
114.8	106.37	102.5
114.54	106.14	103.28
114.27	105.9	104.05
113.98	105.64	104.81
113.65	105.34	105.54
113.26	105.04	106.23
