88.967	93.369	41.797
89.236	93.756	42.505
89.486	94.162	43.211
89.729	94.595	43.903
89.952	95.011	44.611
90.14	95.374	45.358
90.303	95.679	46.136
90.504	95.941	46.92
90.738	96.166	47.707
90.981	96.366	48.498
91.225	96.543	49.293
91.472	96.704	50.092
91.709	96.89	50.888
91.929	97.106	51.681
92.152	97.347	52.466
92.374	97.605	53.246
92.587	97.875	54.025
92.802	98.148	54.802
93.024	98.425	55.575
93.256	98.718	56.34
93.486	99.031	57.097
93.704	99.368	57.848
93.906	99.74	58.587
94.107	100.11	59.326
94.283	100.53	60.048
94.467	100.98	60.745
94.686	101.46	61.412
94.931	101.98	62.043
95.191	102.53	62.643
95.441	103.09	63.233
95.687	103.65	63.823
95.979	104.21	64.396
96.358	104.74	64.943
96.778	105.23	65.492
97.203	105.71	66.056
97.627	106.17	66.633
98.055	106.64	67.196
98.478	107.12	67.764
98.882	107.53	68.388
99.279	107.87	69.06
99.694	108.15	69.746
