90.633	91.392	42.85
90.962	91.76	43.543
91.305	92.157	44.213
91.651	92.581	44.865
91.972	92.99	45.538
92.265	93.384	46.234
92.551	93.736	46.954
92.851	94.044	47.688
93.167	94.325	48.427
93.458	94.554	49.194
93.719	94.718	49.987
93.976	94.855	50.786
94.25	94.987	51.58
94.533	95.11	52.374
94.744	95.253	53.186
94.899	95.409	54.008
95.048	95.561	54.832
95.21	95.705	55.655
95.37	95.854	56.477
95.533	96.015	57.297
95.692	96.185	58.116
95.842	96.423	58.919
95.98	96.741	59.697
96.119	97.122	60.446
96.284	97.573	61.149
96.466	98.122	61.775
96.675	98.752	62.308
96.914	99.431	62.766
97.196	100.1	63.215
97.549	100.69	63.72
97.957	101.18	64.282
98.416	101.6	64.864
98.931	101.94	65.449
99.464	102.19	66.059
100	102.39	66.687
100.54	102.58	67.318
101.07	102.77	67.951
101.59	102.97	68.595
102.07	103.2	69.258
102.52	103.46	69.935
102.95	103.73	70.615
103.35	103.94	71.333
103.69	104.08	72.103
103.96	104.11	72.908
104.21	104.17	73.719
104.45	104.25	74.533
104.7	104.34	75.341
104.98	104.41	76.142
105.26	104.47	76.941
105.54	104.52	77.744
105.82	104.54	78.548
106.09	104.55	79.355
106.32	104.52	80.175
106.49	104.47	81.006
106.7	104.39	81.828
106.96	104.29	82.632
107.25	104.19	83.425
107.56	104.15	84.218
107.89	104.18	85
108.24	104.26	85.772
108.6	104.34	86.537
108.99	104.43	87.29
109.37	104.54	88.042
109.71	104.66	88.809
110.02	104.75	89.6
110.31	104.8	90.396
110.61	104.81	91.193
110.94	104.8	91.978
111.29	104.75	92.75
111.64	104.67	93.521
111.97	104.56	94.298
112.27	104.43	95.082
112.56	104.28	95.871
112.84	104.14	96.66
113.14	103.99	97.443
113.41	103.81	98.231
113.57	103.62	99.045
113.6	103.42	99.871
113.55	103.21	100.7
113.45	102.99	101.51
113.31	102.76	102.32
113.12	102.53	103.12
112.91	102.29	103.9
112.64	102.05	104.68
112.33	101.81	105.43
111.97	101.55	106.16
111.56	101.3	106.86
111.12	101.03	107.54
110.69	100.77	108.22
110.29	100.51	108.93
109.91	100.26	109.65
109.61	100.03	110.41
109.47	99.85	111.23
109.33	99.675	112.05
109.19	99.495	112.87
109.12	99.317	113.7
109.12	99.139	114.53
109.18	98.964	115.36
109.24	98.787	116.19
109.3	98.597	117.02
109.47	98.386	117.83
109.77	98.163	118.59
110.17	97.946	119.32
110.58	97.781	120.04
110.99	97.668	120.78
111.38	97.594	121.53
111.76	97.551	122.29
112.13	97.546	123.06
112.5	97.58	123.82
112.86	97.653	124.59
113.19	97.737	125.37
113.49	97.795	126.16
113.77	97.796	126.96
114.08	97.718	127.75
114.43	97.608	128.52
114.82	97.52	129.27
115.29	97.439	129.97
115.86	97.347	130.6
