89.585	91.001	42.756
89.867	91.366	43.471
90.146	91.739	44.183
90.434	92.13	44.883
90.689	92.502	45.604
90.908	92.852	46.349
91.121	93.176	47.107
91.361	93.45	47.876
91.627	93.652	48.659
91.867	93.816	49.458
92.068	93.945	50.275
92.24	94.065	51.1
92.402	94.202	51.924
92.568	94.338	52.748
92.815	94.397	53.56
93.113	94.411	54.357
93.408	94.433	55.155
93.696	94.478	55.954
94.01	94.533	56.743
94.33	94.618	57.526
94.651	94.704	58.31
94.951	94.815	59.098
95.226	94.981	59.886
95.509	95.235	60.647
95.788	95.575	61.376
96.046	95.974	62.082
96.285	96.418	62.768
96.514	96.879	63.446
96.754	97.31	64.141
97.024	97.709	64.842
97.371	98.11	65.508
97.815	98.479	66.133
98.339	98.789	66.727
98.86	99.086	67.33
99.361	99.345	67.965
99.846	99.579	68.623
100.31	99.877	69.272
100.74	100.21	69.926
101.13	100.55	70.601
101.51	100.84	71.306
101.86	101.09	72.04
102.22	101.33	72.77
102.63	101.56	73.48
103.07	101.74	74.182
103.52	101.9	74.89
103.97	102.02	75.602
104.4	102.13	76.326
104.81	102.21	77.064
105.2	102.27	77.818
105.56	102.29	78.592
105.86	102.26	79.385
106.13	102.17	80.188
106.36	102.07	81
106.56	101.97	81.824
106.72	101.89	82.655
106.88	101.76	83.481
107.04	101.61	84.303
107.2	101.46	85.125
107.39	101.36	85.95
107.6	101.31	86.772
107.79	101.29	87.601
107.95	101.26	88.436
108.1	101.24	89.274
108.25	101.24	90.112
108.38	101.22	90.953
108.5	101.21	91.796
108.61	101.19	92.639
108.74	101.17	93.48
108.93	101.13	94.308
109.17	101.07	95.123
109.4	100.99	95.938
109.58	100.89	96.765
109.67	100.77	97.602
109.73	100.63	98.439
109.79	100.46	99.273
109.83	100.27	100.1
109.82	100.07	100.93
109.74	99.861	101.75
109.6	99.664	102.57
109.42	99.512	103.38
109.2	99.403	104.2
108.94	99.284	105
108.63	99.138	105.78
108.31	98.959	106.55
108.08	98.739	107.34
107.95	98.512	108.15
107.86	98.302	108.97
107.79	98.083	109.79
107.72	97.843	110.6
107.66	97.584	111.41
107.59	97.336	112.22
107.51	97.1	113.03
107.42	96.862	113.85
107.36	96.622	114.66
107.29	96.397	115.48
107.24	96.167	116.3
107.22	95.897	117.11
107.24	95.593	117.9
107.31	95.252	118.68
107.41	94.897	119.45
107.5	94.565	120.22
107.59	94.274	121.02
107.72	94.013	121.82
107.92	93.745	122.6
108.14	93.481	123.38
108.35	93.235	124.17
108.54	92.993	124.96
108.7	92.736	125.76
108.83	92.46	126.55
108.94	92.172	127.35
109.02	91.901	128.15
109.08	91.665	128.97
109.17	91.468	129.79
109.34	91.256	130.6
109.61	91.021	131.37
109.92	90.794	132.13
110.2	90.573	132.9
