97.026	91.918	58.565
96.956	91.923	59.413
96.849	92.019	60.252
96.73	92.299	61.047
96.619	92.641	61.819
96.497	92.929	62.612
96.367	93.188	63.412
96.4	93.518	64.197
96.643	93.916	64.909
96.915	94.321	65.607
97.223	94.762	66.267
97.588	95.211	66.891
97.972	95.691	67.479
98.342	96.204	68.049
98.698	96.709	68.634
99.039	97.175	69.26
99.341	97.657	69.893
99.63	98.167	70.511
100.01	98.624	71.123
100.44	99.015	71.741
100.89	99.343	72.382
101.37	99.592	73.04
101.89	99.802	73.679
102.44	99.985	74.304
102.99	100.16	74.93
103.53	100.33	75.556
104.08	100.46	76.197
104.6	100.52	76.869
105.06	100.53	77.582
105.45	100.48	78.335
105.8	100.39	79.106
106.13	100.27	79.881
106.42	100.11	80.666
106.67	99.923	81.455
106.91	99.709	82.246
107.13	99.5	83.041
107.35	99.32	83.843
107.57	99.14	84.646
107.79	99.001	85.454
108.02	98.867	86.262
108.23	98.724	87.075
108.42	98.586	87.893
108.64	98.507	88.711
108.92	98.483	89.517
109.17	98.442	90.329
109.35	98.337	91.152
109.49	98.173	91.977
109.68	98.025	92.793
109.95	97.897	93.591
110.26	97.789	94.376
110.52	97.687	95.178
110.76	97.555	95.984
110.95	97.382	96.795
111.06	97.189	97.617
111.07	96.989	98.444
111.03	96.771	99.266
110.97	96.535	100.08
110.88	96.288	100.89
110.77	96.034	101.7
110.64	95.757	102.49
110.49	95.435	103.27
110.29	95.12	104.03
110.04	94.826	104.79
109.75	94.535	105.54
109.46	94.229	106.27
109.16	93.928	107.01
108.9	93.637	107.77
108.74	93.331	108.55
108.69	93.008	109.33
108.7	92.675	110.12
108.7	92.338	110.9
108.67	92.001	111.68
108.66	91.668	112.46
108.67	91.341	113.25
108.66	91.015	114.04
108.64	90.691	114.82
108.62	90.383	115.62
108.57	90.089	116.42
108.32	89.784	117.17
107.94	89.479	117.87
107.55	89.181	118.56
