90.684	91.047	42.27
91.023	91.389	42.971
91.378	91.755	43.652
91.746	92.162	44.303
92.112	92.596	44.937
92.444	93.011	45.601
92.743	93.409	46.292
93.049	93.775	46.997
93.375	94.12	47.704
93.719	94.465	48.401
94.021	94.761	49.139
94.267	94.998	49.919
94.52	95.191	50.708
94.83	95.337	51.487
95.179	95.453	52.254
95.451	95.595	53.048
95.666	95.752	53.856
95.851	95.924	54.669
96.004	96.126	55.481
96.116	96.364	56.291
96.235	96.614	57.096
96.358	96.874	57.897
96.481	97.165	58.688
96.601	97.484	59.468
96.729	97.845	60.229
96.887	98.33	60.91
97.064	98.949	61.469
97.249	99.616	61.966
97.475	100.26	62.48
97.784	100.84	63.021
98.178	101.31	63.607
98.62	101.71	64.216
99.119	102.06	64.809
99.643	102.39	65.393
100.18	102.63	66.008
100.71	102.81	66.64
101.25	102.99	67.277
101.76	103.2	67.925
102.24	103.43	68.589
102.69	103.69	69.264
103.13	103.95	69.939
103.59	104.2	70.607
104	104.41	71.326
104.33	104.53	72.101
104.59	104.57	72.908
104.84	104.62	73.72
105.09	104.68	74.533
105.35	104.73	75.341
105.63	104.76	76.145
105.9	104.79	76.949
106.18	104.8	77.752
106.47	104.79	78.552
106.76	104.74	79.353
107.01	104.65	80.162
107.22	104.56	80.981
107.47	104.46	81.787
107.8	104.37	82.568
108.15	104.3	83.338
108.52	104.29	84.106
108.9	104.35	84.865
109.3	104.45	85.608
109.73	104.57	86.33
110.19	104.69	87.041
110.56	104.73	87.805
110.89	104.75	88.589
111.24	104.75	89.364
111.6	104.72	90.134
111.97	104.67	90.899
112.35	104.6	91.655
112.72	104.5	92.411
113.11	104.37	93.162
113.51	104.23	93.895
113.95	104.07	94.607
114.43	103.91	95.288
114.93	103.73	95.951
115.39	103.52	96.639
115.75	103.29	97.373
116.01	103.05	98.149
116.12	102.79	98.951
116.12	102.52	99.761
116.06	102.25	100.57
115.99	101.97	101.37
115.85	101.68	102.16
115.56	101.42	102.91
115.23	101.11	103.64
114.87	100.79	104.34
114.48	100.5	105.03
114.1	100.23	105.74
113.71	99.938	106.44
113.29	99.617	107.11
112.83	99.25	107.73
112.37	98.882	108.34
111.91	98.51	108.95
111.48	98.174	109.6
111.09	97.84	110.28
110.74	97.482	110.97
110.46	97.217	111.73
110.25	97.101	112.54
110.09	97.134	113.38
110	97.117	114.23
109.99	97.035	115.07
110.06	96.919	115.91
110.2	96.768	116.74
110.4	96.594	117.55
110.68	96.438	118.33
111.03	96.322	119.1
111.41	96.249	119.86
111.8	96.229	120.62
112.18	96.241	121.38
112.58	96.257	122.13
112.99	96.306	122.87
113.4	96.376	123.61
113.8	96.467	124.36
114.19	96.568	125.11
114.59	96.659	125.85
115.03	96.71	126.58
115.56	96.7	127.25
116.17	96.625	127.83
116.83	96.515	128.35
