88.654	92.489	41.917
88.928	92.873	42.626
89.177	93.268	43.338
89.407	93.672	44.051
89.616	94.053	44.783
89.79	94.391	45.545
89.928	94.687	46.331
90.081	94.924	47.134
90.24	95.089	47.954
90.431	95.201	48.776
90.671	95.276	49.588
90.935	95.316	50.396
91.143	95.371	51.22
91.311	95.445	52.051
91.495	95.531	52.877
91.734	95.608	53.69
92.041	95.653	54.482
92.339	95.697	55.278
92.604	95.751	56.085
92.875	95.824	56.888
93.191	95.915	57.673
93.534	96.011	58.445
93.867	96.19	59.207
94.181	96.479	59.944
94.484	96.858	60.643
94.792	97.287	61.31
95.085	97.769	61.948
95.37	98.284	62.564
95.674	98.827	63.145
96.004	99.42	63.659
96.354	100.04	64.132
96.718	100.64	64.604
97.093	101.22	65.106
97.533	101.71	65.641
98.049	102.1	66.195
98.601	102.37	66.782
99.138	102.6	67.402
99.662	102.89	68.006
100.17	103.2	68.61
100.67	103.49	69.238
101.13	103.75	69.898
101.56	104.03	70.58
101.95	104.27	71.296
102.28	104.45	72.061
102.54	104.56	72.863
102.76	104.68	73.675
102.94	104.82	74.496
103.13	104.99	75.31
103.36	105.16	76.108
103.63	105.35	76.894
103.9	105.54	77.678
104.18	105.71	78.463
104.45	105.84	79.26
104.68	105.94	80.072
104.89	106.01	80.894
105.11	106.06	81.715
105.34	106.07	82.534
105.58	106.1	83.35
105.81	106.15	84.168
106.02	106.25	84.988
106.3	106.36	85.782
106.66	106.48	86.545
107.07	106.64	87.272
107.52	106.84	87.966
107.98	107.08	88.637
108.42	107.32	89.326
108.83	107.55	90.034
109.24	107.74	90.755
109.68	107.88	91.466
110.19	107.97	92.147
110.7	107.98	92.821
111.17	107.92	93.529
111.59	107.85	94.264
111.98	107.77	95.02
112.31	107.66	95.794
112.6	107.53	96.585
112.81	107.39	97.397
112.96	107.23	98.22
113.04	107.05	99.048
113.05	106.85	99.876
113	106.65	100.7
112.88	106.43	101.51
112.71	106.2	102.32
112.47	105.97	103.1
112.17	105.73	103.86
111.81	105.46	104.58
111.41	105.17	105.28
110.99	104.9	105.97
110.55	104.63	106.64
110.11	104.37	107.32
109.68	104.11	108
109.24	103.85	108.68
108.83	103.59	109.39
108.53	103.34	110.14
108.42	103.1	110.95
108.39	102.87	111.77
108.4	102.66	112.6
108.43	102.46	113.42
108.54	102.25	114.24
108.75	102.04	115.04
109.04	101.88	115.82
109.41	101.81	116.59
109.83	101.83	117.32
110.29	101.92	118.03
110.73	102.09	118.74
111.15	102.35	119.43
111.51	102.62	120.15
111.83	102.89	120.9
112.12	103.16	121.65
112.42	103.46	122.39
112.72	103.82	123.1
113.04	104.21	123.78
113.38	104.64	124.44
113.74	105.06	125.08
114.03	105.49	125.75
114.32	105.92	126.43
114.52	106.36	127.13
114.62	106.84	127.83
114.7	107.37	128.49
