96.726	94.55	56.513
96.819	94.678	57.35
96.895	94.835	58.183
96.963	95.062	59.001
97.033	95.357	59.796
97.097	95.711	60.568
97.175	96.09	61.327
97.279	96.476	62.079
97.431	96.833	62.837
97.649	97.157	63.593
97.937	97.455	64.336
98.328	97.711	65.047
98.806	97.921	65.718
99.339	98.104	66.355
99.866	98.322	66.986
100.43	98.554	67.579
101.04	98.778	68.127
101.6	99.085	68.686
102.11	99.474	69.247
102.58	99.895	69.819
103.02	100.29	70.423
103.46	100.64	71.067
103.88	100.96	71.73
104.32	101.23	72.406
104.77	101.42	73.103
105.21	101.54	73.821
105.63	101.61	74.558
106.06	101.59	75.295
106.49	101.49	76.021
106.9	101.35	76.752
107.27	101.16	77.494
107.61	100.93	78.241
107.92	100.66	78.985
108.2	100.36	79.733
108.43	100.04	80.486
108.66	99.691	81.229
108.88	99.325	81.965
109.07	98.96	82.71
109.27	98.666	83.484
109.47	98.432	84.279
109.63	98.208	85.083
109.75	97.964	85.89
109.85	97.749	86.708
109.92	97.568	87.537
109.99	97.378	88.364
110.05	97.19	89.192
110.11	97.003	90.02
110.17	96.814	90.848
110.24	96.624	91.675
110.39	96.441	92.493
110.6	96.265	93.298
110.84	96.09	94.097
111.06	95.898	94.895
111.28	95.69	95.692
111.45	95.463	96.494
111.54	95.213	97.303
111.51	94.955	98.114
111.44	94.686	98.919
111.34	94.41	99.718
111.2	94.137	100.51
111.01	93.853	101.29
110.81	93.542	102.06
110.63	93.201	102.82
110.42	92.839	103.56
110.15	92.486	104.28
109.85	92.151	105.01
109.55	91.838	105.74
109.38	91.513	106.51
109.29	91.173	107.28
109.21	90.819	108.06
109.12	90.463	108.82
109.02	90.11	109.59
108.88	89.753	110.35
108.74	89.396	111.11
108.58	89.049	111.87
108.42	88.712	112.64
108.23	88.384	113.4
107.99	88.065	114.15
107.71	87.765	114.9
107.38	87.484	115.63
106.99	87.2	116.33
106.55	86.908	117
106.1	86.595	117.65
105.67	86.287	118.32
105.28	86	119.02
104.87	85.728	119.72
104.45	85.465	120.41
104.1	85.243	121.15
103.8	85.057	121.92
103.52	84.903	122.71
103.24	84.773	123.5
102.96	84.664	124.3
102.73	84.566	125.11
102.5	84.509	125.93
102.28	84.488	126.75
102.07	84.474	127.58
101.84	84.459	128.4
101.57	84.458	129.21
101.31	84.456	130.01
100.99	84.454	130.81
100.65	84.459	131.58
100.3	84.508	132.36
100.01	84.685	133.14
99.841	85.024	133.9
99.722	85.431	134.64
