93.801	93.356	57.211
94.169	93.525	57.96
94.488	93.729	58.722
94.797	93.956	59.481
95.135	94.219	60.216
95.485	94.543	60.921
95.795	94.937	61.608
96.067	95.39	62.276
96.315	95.863	62.94
96.563	96.3	63.627
96.832	96.697	64.33
97.17	97.07	65.016
97.601	97.403	65.67
98.118	97.678	66.286
98.622	97.955	66.912
99.083	98.22	67.576
99.542	98.498	68.236
99.988	98.826	68.882
100.4	99.178	69.538
100.78	99.521	70.214
101.18	99.814	70.907
101.57	100.09	71.614
101.98	100.34	72.315
102.43	100.56	72.999
102.92	100.74	73.671
103.42	100.89	74.342
103.92	101.03	75.019
104.4	101.13	75.708
104.87	101.19	76.415
105.31	101.19	77.145
105.69	101.12	77.901
106.03	101	78.673
106.34	100.86	79.451
106.63	100.69	80.235
106.88	100.5	81.027
107.09	100.27	81.819
107.29	100.03	82.611
107.5	99.828	83.411
107.72	99.669	84.217
107.96	99.547	85.025
108.2	99.431	85.833
108.43	99.298	86.641
108.66	99.196	87.454
108.9	99.129	88.268
109.14	99.074	89.082
109.34	98.994	89.906
109.5	98.878	90.735
109.66	98.74	91.558
109.91	98.617	92.362
110.25	98.53	93.137
110.55	98.433	93.928
110.81	98.321	94.732
111.03	98.182	95.541
111.19	98.002	96.359
111.27	97.808	97.184
111.28	97.604	98.01
111.27	97.373	98.829
111.23	97.122	99.642
111.16	96.863	100.45
111.08	96.605	101.26
110.97	96.339	102.06
110.83	96.049	102.85
110.64	95.744	103.62
110.42	95.454	104.39
110.15	95.186	105.15
109.86	94.895	105.89
109.56	94.582	106.63
109.26	94.276	107.36
108.99	93.98	108.12
108.84	93.666	108.89
108.79	93.335	109.68
108.79	92.998	110.46
108.8	92.661	111.24
108.79	92.323	112.02
108.8	91.989	112.8
108.82	91.655	113.59
108.83	91.321	114.37
108.84	90.989	115.16
108.87	90.705	115.96
108.89	90.451	116.77
