89.248	93.718	42.048
89.51	94.116	42.754
89.761	94.542	43.447
90.008	94.997	44.122
90.222	95.406	44.838
90.403	95.752	45.594
90.596	96.052	46.367
90.828	96.322	47.141
91.09	96.571	47.911
91.342	96.813	48.687
91.589	97.052	49.465
91.842	97.298	50.24
92.101	97.542	51.013
92.356	97.774	51.791
92.583	98.032	52.57
92.778	98.31	53.35
92.973	98.589	54.13
93.18	98.885	54.901
93.422	99.195	55.656
93.694	99.513	56.397
93.948	99.836	57.142
94.177	100.17	57.891
94.385	100.53	58.635
94.572	100.92	59.366
94.744	101.36	60.078
94.95	101.83	60.758
95.173	102.34	61.399
95.383	102.89	62.015
95.574	103.45	62.632
95.748	104	63.258
95.982	104.55	63.861
96.309	105.08	64.444
96.715	105.56	65.019
97.12	106.02	65.604
97.518	106.47	66.207
97.938	106.94	66.782
98.361	107.42	67.346
98.766	107.85	67.954
99.15	108.21	68.622
99.555	108.52	69.306
