89.301	92.004	42.404
89.572	92.39	43.113
89.84	92.776	43.822
90.112	93.161	44.531
90.352	93.524	45.263
90.554	93.864	46.017
90.74	94.167	46.79
90.941	94.41	47.581
91.16	94.583	48.385
91.402	94.714	49.19
91.648	94.802	50
91.867	94.889	50.818
92.052	95.023	51.637
92.213	95.207	52.453
92.447	95.358	53.257
92.743	95.45	54.049
93.031	95.516	54.847
93.284	95.583	55.656
93.527	95.645	56.47
93.806	95.714	57.27
94.108	95.777	58.063
94.411	95.876	58.852
94.698	96.109	59.619
94.955	96.477	60.342
95.214	96.89	61.04
95.473	97.35	61.708
95.728	97.867	62.335
96	98.415	62.928
96.299	99.019	63.448
96.618	99.676	63.887
96.963	100.32	64.328
97.358	100.87	64.839
97.801	101.34	65.393
98.311	101.71	65.965
98.851	101.97	66.569
99.389	102.15	67.203
99.92	102.39	67.82
100.45	102.65	68.432
100.98	102.88	69.056
101.47	103.1	69.714
101.91	103.37	70.391
102.32	103.64	71.085
102.68	103.84	71.829
102.98	103.95	72.617
103.25	104.03	73.422
103.47	104.13	74.236
103.68	104.26	75.051
103.94	104.39	75.85
104.24	104.53	76.637
104.54	104.64	77.425
104.82	104.73	78.222
105.1	104.79	79.024
105.34	104.83	79.84
105.52	104.84	80.67
105.69	104.82	81.504
105.89	104.75	82.329
106.13	104.63	83.136
106.34	104.53	83.954
106.54	104.48	84.781
106.74	104.45	85.608
106.97	104.43	86.427
107.21	104.41	87.242
107.48	104.47	88.048
107.77	104.63	88.831
108.08	104.85	89.593
108.33	105.03	90.383
108.55	105.17	91.195
108.78	105.26	92.009
109.06	105.29	92.811
109.4	105.27	93.59
109.73	105.2	94.37
110.02	105.09	95.163
110.27	104.96	95.969
110.5	104.82	96.775
110.74	104.69	97.582
110.9	104.54	98.404
110.93	104.35	99.234
110.86	104.14	100.06
110.72	103.96	100.88
110.53	103.82	101.69
110.29	103.73	102.51
110.02	103.59	103.3
109.71	103.43	104.08
109.36	103.27	104.83
109.14	103.08	105.63
109.2	102.87	106.46
109.26	102.65	107.28
109.48	102.42	108.07
109.9	102.26	108.79
110.34	102.12	109.5
110.75	102	110.24
111.15	101.91	110.98
111.55	101.88	111.73
111.93	101.95	112.49
112.27	102.09	113.26
112.6	102.28	114.02
112.97	102.53	114.74
113.41	102.83	115.41
113.9	103.16	116.01
114.4	103.53	116.6
114.89	103.89	117.19
115.39	104.25	117.78
115.85	104.62	118.39
116.28	105	119.02
116.68	105.37	119.67
117.08	105.73	120.33
117.49	106.08	120.99
117.88	106.41	121.67
118.25	106.74	122.36
118.6	107.07	123.06
118.97	107.43	123.74
119.36	107.84	124.38
119.73	108.32	124.98
120.04	108.8	125.6
