101.21	96.326	68.215
101.76	96.679	68.768
102.34	97.1	69.219
102.95	97.574	69.581
103.54	98.076	69.917
104.09	98.603	70.3
104.6	99.137	70.728
105.1	99.658	71.17
105.61	100.16	71.627
106.13	100.57	72.166
106.65	100.85	72.778
107.17	101.02	73.425
107.71	101.09	74.078
108.21	100.87	74.734
108.73	100.59	75.343
109.25	100.22	75.905
109.74	99.778	76.443
110.24	99.305	76.947
110.75	98.808	77.41
111.24	98.278	77.863
111.72	97.726	78.3
112.17	97.137	78.726
112.54	96.483	79.131
112.85	95.79	79.514
113.15	95.082	79.89
113.43	94.369	80.264
113.7	93.647	80.627
113.95	92.897	80.951
114.17	92.123	81.234
114.38	91.337	81.492
114.7	90.586	81.739
115.11	89.88	81.984
115.54	89.198	82.258
115.94	88.51	82.572
116.3	87.812	82.907
116.63	87.127	83.286
116.92	86.456	83.727
117.17	85.803	84.215
117.38	85.123	84.685
117.57	84.425	85.139
117.72	83.724	85.6
117.87	83.036	86.08
118.04	82.353	86.563
118.13	81.638	87.02
118.1	80.888	87.426
117.99	80.125	87.793
117.82	79.363	88.134
117.56	78.616	88.452
117.27	77.874	88.753
116.96	77.132	89.039
116.65	76.385	89.308
116.35	75.619	89.533
116.05	74.834	89.678
115.75	74.037	89.718
115.44	73.249	89.617
115.08	72.491	89.454
114.7	71.749	89.295
114.31	71.006	89.133
113.97	70.237	89.006
113.73	69.471	89.296
113.41	68.793	89.705
113.07	68.158	90.154
112.76	67.517	90.628
112.53	66.842	91.093
112.34	66.174	91.585
112.14	65.531	92.11
111.95	64.891	92.639
111.75	64.251	93.168
111.55	63.626	93.71
111.33	63.029	94.277
111.1	62.434	94.84
110.86	61.838	95.403
110.64	61.222	95.947
110.44	60.555	96.438
110.36	59.748	96.703
110.25	58.938	96.949
110.08	58.139	97.195
109.82	57.364	97.438
109.49	56.639	97.748
109.19	55.959	98.158
108.9	55.331	98.656
108.66	54.788	99.268
108.5	54.358	99.987
