90.096	92.836	41.739
90.373	93.218	42.447
90.663	93.609	43.145
90.974	94.02	43.823
91.285	94.438	44.496
91.563	94.832	45.197
91.818	95.205	45.919
92.084	95.549	46.65
92.365	95.874	47.386
92.652	96.187	48.123
92.943	96.487	48.864
93.24	96.769	49.61
93.541	97.031	50.362
93.846	97.26	51.122
94.152	97.453	51.892
94.416	97.656	52.675
94.625	97.872	53.471
94.82	98.098	54.269
95.019	98.325	55.064
95.226	98.559	55.856
95.443	98.807	56.641
95.681	99.057	57.419
95.911	99.334	58.19
96.101	99.654	58.956
96.266	99.994	59.718
96.48	100.27	60.494
96.747	100.38	61.295
97.07	100.32	62.08
97.453	100.24	62.835
97.886	100.21	63.566
98.348	100.49	64.227
98.842	100.76	64.862
99.382	101.02	65.465
99.932	101.25	66.072
100.48	101.44	66.692
101.02	101.62	67.326
101.54	101.83	67.965
102.02	102.09	68.613
102.47	102.38	69.279
102.89	102.67	69.957
103.3	102.96	70.641
103.7	103.23	71.343
104.06	103.41	72.094
104.38	103.48	72.879
104.68	103.55	73.672
104.97	103.61	74.469
105.25	103.66	75.272
105.53	103.7	76.075
105.81	103.71	76.878
106.1	103.7	77.679
106.39	103.65	78.474
106.7	103.55	79.26
106.97	103.43	80.058
107.2	103.31	80.868
107.42	103.2	81.684
107.66	103.08	82.491
107.92	102.95	83.293
108.18	102.86	84.098
108.47	102.85	84.896
108.79	102.9	85.682
109.12	102.96	86.464
109.45	103.03	87.245
109.78	103.09	88.026
110.09	103.15	88.816
110.38	103.17	89.619
110.66	103.17	90.421
110.96	103.16	91.216
111.3	103.14	91.998
111.62	103.08	92.782
111.92	102.96	93.57
112.19	102.8	94.361
112.47	102.64	95.149
112.76	102.48	95.934
113.05	102.33	96.72
113.3	102.14	97.511
113.5	101.93	98.309
113.64	101.69	99.116
113.71	101.44	99.927
113.75	101.17	100.73
113.69	100.9	101.54
113.55	100.62	102.33
113.31	100.35	103.1
113.04	100.09	103.86
112.75	99.844	104.62
112.43	99.596	105.37
112.07	99.335	106.1
111.71	99.073	106.83
111.31	98.791	107.52
110.89	98.499	108.2
110.47	98.207	108.88
110.1	97.902	109.58
109.79	97.577	110.31
109.54	97.221	111.04
109.35	96.904	111.81
109.23	96.65	112.61
109.16	96.431	113.43
109.14	96.206	114.25
109.16	95.995	115.08
109.22	95.83	115.91
109.34	95.659	116.73
109.52	95.494	117.55
109.78	95.345	118.34
110.1	95.206	119.12
110.45	95.077	119.89
110.82	94.968	120.64
111.2	94.883	121.4
111.59	94.821	122.16
111.98	94.766	122.91
112.36	94.712	123.67
112.75	94.652	124.42
113.13	94.576	125.18
113.52	94.496	125.93
113.91	94.432	126.68
114.3	94.342	127.43
114.72	94.202	128.16
115.19	94.009	128.84
115.73	93.81	129.47
116.32	93.663	130.06
