89.936	91.49	42.247
90.217	91.869	42.955
90.514	92.252	43.655
90.825	92.65	44.34
91.129	93.05	45.027
91.401	93.432	45.737
91.639	93.794	46.47
91.897	94.101	47.221
92.172	94.346	47.988
92.449	94.538	48.769
92.709	94.686	49.566
92.944	94.784	50.378
93.171	94.922	51.186
93.394	95.087	51.991
93.618	95.248	52.796
93.825	95.392	53.609
94.003	95.529	54.429
94.183	95.651	55.252
94.383	95.749	56.074
94.612	95.833	56.889
94.85	95.92	57.701
95.079	96.023	58.514
95.291	96.255	59.305
95.482	96.598	60.061
95.677	97.002	60.784
95.886	97.464	61.468
96.099	98.009	62.088
96.393	98.447	62.756
96.786	98.65	63.483
97.226	98.735	64.205
97.699	98.94	64.882
98.207	99.196	65.514
98.741	99.427	66.133
99.27	99.617	66.771
99.805	99.815	67.402
100.33	100.03	68.034
100.82	100.29	68.684
101.25	100.56	69.36
101.65	100.86	70.051
102.02	101.14	70.763
102.37	101.4	71.492
102.77	101.63	72.211
103.18	101.8	72.932
103.61	101.91	73.659
104.03	102.02	74.391
104.43	102.11	75.137
104.81	102.17	75.895
105.17	102.21	76.663
105.51	102.21	77.443
105.83	102.16	78.231
106.12	102.06	79.022
106.39	101.91	79.815
106.63	101.77	80.621
106.84	101.64	81.437
107.03	101.5	82.254
107.21	101.33	83.067
107.41	101.17	83.881
107.62	101.06	84.696
107.88	101.02	85.508
108.15	101.04	86.315
108.37	101.03	87.135
108.58	101.02	87.961
108.78	101.01	88.787
108.98	101	89.614
109.18	101.01	90.442
109.39	101.02	91.268
109.61	101.04	92.089
109.85	101.06	92.903
110.13	101.08	93.709
110.41	101.1	94.512
110.62	101.05	95.335
110.73	100.95	96.173
110.77	100.83	97.014
110.8	100.69	97.853
110.85	100.52	98.686
110.88	100.32	99.513
110.86	100.11	100.34
110.77	99.884	101.15
110.63	99.695	101.97
110.44	99.557	102.79
110.2	99.45	103.6
109.93	99.298	104.39
109.64	99.115	105.17
109.34	98.902	105.94
109.04	98.668	106.7
108.77	98.429	107.47
108.57	98.2	108.27
108.41	97.955	109.07
108.29	97.68	109.86
108.2	97.368	110.65
108.12	97.088	111.45
108.05	96.823	112.26
107.99	96.558	113.06
107.96	96.308	113.88
107.93	96.086	114.7
107.92	95.873	115.52
107.97	95.637	116.34
108.08	95.4	117.15
108.25	95.17	117.95
108.46	94.949	118.75
108.7	94.738	119.53
109	94.55	120.31
109.34	94.373	121.07
109.69	94.193	121.82
110.05	94.022	122.58
110.4	93.852	123.33
110.74	93.674	124.09
111.07	93.502	124.86
111.4	93.331	125.62
111.7	93.175	126.4
111.96	93.046	127.2
112.22	92.9	128
112.45	92.736	128.8
112.67	92.563	129.61
112.88	92.408	130.42
113.08	92.281	131.23
113.31	92.165	132.05
