89.419	97.009	50.803
89.622	97.108	51.624
89.834	97.224	52.44
90.075	97.383	53.24
90.348	97.583	54.021
90.641	97.759	54.8
90.942	97.92	55.579
91.24	98.11	56.354
91.537	98.361	57.11
91.84	98.663	57.846
92.138	98.977	58.579
92.428	99.297	59.312
92.717	99.634	60.038
93.005	100.02	60.741
93.287	100.44	61.423
93.565	100.89	62.094
93.858	101.37	62.735
94.167	101.89	63.33
94.48	102.45	63.894
94.801	103.02	64.435
95.149	103.6	64.954
95.538	104.15	65.472
95.962	104.66	66.002
96.392	105.16	66.543
96.784	105.68	67.095
97.147	106.22	67.638
97.5	106.77	68.191
97.853	107.31	68.745
98.204	107.76	69.378
98.555	108.13	70.058
98.911	108.47	70.753
99.243	108.83	71.446
99.536	109.21	72.149
