97.057	93.32	64.563
97.335	93.706	65.269
97.635	94.134	65.941
97.984	94.579	66.577
98.388	95.014	67.186
98.803	95.465	67.776
99.214	95.912	68.373
99.618	96.355	68.977
100.04	96.813	69.56
100.48	97.287	70.106
100.97	97.746	70.633
101.48	98.131	71.196
101.98	98.481	71.788
102.47	98.794	72.408
103	99.073	73.011
103.57	99.314	73.589
104.17	99.515	74.157
104.76	99.675	74.747
105.35	99.774	75.357
105.93	99.801	75.977
106.48	99.771	76.624
106.97	99.674	77.312
107.36	99.489	78.046
107.66	99.244	78.801
107.96	98.965	79.549
108.24	98.651	80.288
108.51	98.301	81.016
108.75	97.92	81.739
108.96	97.516	82.459
109.13	97.082	83.172
109.26	96.636	83.888
109.32	96.181	84.605
109.34	95.711	85.315
109.36	95.237	86.023
109.4	94.785	86.744
109.4	94.348	87.476
109.41	93.912	88.207
109.29	93.465	88.922
109.23	93.023	89.648
109.38	92.615	90.38
109.64	92.216	91.087
109.89	91.804	91.788
110.17	91.436	92.502
110.48	91.097	93.219
110.8	90.728	93.916
111.12	90.31	94.59
111.38	89.874	95.273
111.56	89.417	95.969
111.62	88.943	96.674
111.57	88.496	97.398
111.41	88.093	98.129
111.13	87.71	98.839
110.81	87.321	99.525
110.47	86.928	100.2
110.13	86.536	100.87
109.81	86.15	101.56
109.55	85.756	102.27
109.4	85.356	103
109.34	84.955	103.75
109.32	84.558	104.51
109.48	84.299	105.3
109.61	84.053	106.11
109.75	83.841	106.92
109.92	83.654	107.73
110.12	83.469	108.54
110.3	83.272	109.35
110.46	83.057	110.15
110.64	82.804	110.95
110.83	82.523	111.73
111.02	82.226	112.5
111.24	81.922	113.27
111.45	81.557	114.01
111.67	81.101	114.69
111.89	80.587	115.34
112.15	80.118	116
112.49	79.766	116.69
112.93	79.536	117.38
113.42	79.372	118.06
113.89	79.175	118.75
114.33	78.963	119.44
114.76	78.762	120.15
115.23	78.589	120.84
115.71	78.423	121.51
116.2	78.256	122.19
116.67	78.084	122.88
117.09	77.889	123.59
117.47	77.672	124.32
117.76	77.448	125.09
117.94	77.228	125.89
118.04	77.007	126.71
