95.97	94.212	54.077
96.203	94.278	54.893
96.383	94.364	55.72
96.52	94.455	56.555
96.638	94.567	57.39
96.739	94.721	58.221
96.83	94.94	59.039
96.921	95.237	59.832
97.003	95.6	60.598
97.092	95.992	61.348
97.202	96.395	62.091
97.354	96.77	62.84
97.572	97.107	63.591
97.854	97.417	64.331
98.241	97.683	65.041
98.717	97.9	65.711
99.249	98.082	66.348
99.771	98.3	66.983
100.32	98.534	67.585
100.92	98.762	68.141
101.49	99.049	68.711
101.99	99.421	69.283
102.46	99.831	69.863
102.91	100.22	70.473
103.34	100.56	71.12
103.77	100.87	71.788
104.21	101.13	72.464
104.67	101.32	73.158
105.12	101.44	73.87
105.54	101.52	74.604
105.97	101.51	75.338
106.4	101.42	76.065
106.82	101.29	76.796
107.19	101.1	77.539
107.53	100.88	78.287
107.84	100.62	79.036
108.1	100.33	79.789
108.33	100.01	80.546
108.56	99.669	81.293
108.77	99.31	82.034
108.97	98.961	82.786
109.17	98.681	83.565
109.37	98.463	84.363
109.54	98.249	85.17
109.66	98.018	85.979
109.76	97.817	86.8
109.85	97.641	87.629
109.92	97.458	88.457
110	97.28	89.286
110.07	97.097	90.115
110.13	96.91	90.943
110.2	96.726	91.771
110.35	96.549	92.59
110.56	96.379	93.396
110.8	96.206	94.197
111.01	96.014	94.997
111.22	95.807	95.797
111.35	95.586	96.608
111.49	95.366	97.419
111.54	95.123	98.233
111.49	94.871	99.045
111.41	94.603	99.849
111.31	94.323	100.65
111.16	94.044	101.44
110.98	93.743	102.21
110.78	93.416	102.97
110.6	93.061	103.73
110.39	92.69	104.46
110.11	92.321	105.18
109.81	91.967	105.89
109.52	91.631	106.62
109.32	91.296	107.37
109.22	90.952	108.15
109.14	90.595	108.92
109.03	90.238	109.68
108.92	89.882	110.45
108.76	89.523	111.2
108.62	89.166	111.96
108.46	88.817	112.72
108.3	88.477	113.49
108.11	88.145	114.25
107.87	87.819	115
107.59	87.506	115.74
107.25	87.212	116.46
106.88	86.92	117.17
106.44	86.634	117.84
106	86.339	118.5
105.6	86.056	119.2
105.24	85.788	119.92
104.86	85.529	120.64
104.48	85.288	121.36
104.17	85.093	122.13
103.92	84.939	122.93
103.69	84.811	123.74
103.46	84.701	124.55
103.24	84.607	125.37
103.03	84.549	126.19
102.83	84.555	127.02
102.64	84.602	127.85
102.44	84.636	128.67
102.24	84.663	129.5
101.99	84.688	130.31
101.71	84.704	131.11
101.38	84.714	131.9
101.04	84.777	132.68
100.72	84.938	133.45
100.49	85.227	134.22
100.25	85.56	134.96
