101.65	96.952	68.154
102.23	97.362	68.624
102.81	97.864	68.998
103.37	98.42	69.315
103.89	98.978	69.683
104.39	99.519	70.119
104.86	100.03	70.607
105.32	100.52	71.122
105.78	100.97	71.687
106.24	101.26	72.339
106.71	101.4	73.035
107.19	101.45	73.736
107.69	101.4	74.415
108.18	101.16	75.072
108.68	100.85	75.687
109.17	100.48	76.273
109.63	100.03	76.832
110.08	99.545	77.368
110.54	99.037	77.878
110.99	98.506	78.372
111.43	97.963	78.856
111.84	97.403	79.351
112.17	96.771	79.82
112.45	96.088	80.244
112.72	95.381	80.636
112.99	94.67	81.025
113.26	93.949	81.394
113.49	93.21	81.751
113.66	92.458	82.116
113.8	91.704	82.492
114.1	90.994	82.862
114.46	90.323	83.244
114.76	89.653	83.676
114.98	88.977	84.147
115.18	88.304	84.63
115.4	87.641	85.119
115.61	86.978	85.612
115.83	86.318	86.106
116.1	85.671	86.594
116.39	85.036	87.085
116.68	84.402	87.575
116.93	83.775	88.097
117.08	83.149	88.654
117.16	82.511	89.216
117.15	81.87	89.777
117.04	81.231	90.332
116.86	80.595	90.871
116.62	79.962	91.384
116.32	79.328	91.87
115.99	78.686	92.324
115.61	78.049	92.747
115.19	77.43	93.151
114.73	76.832	93.54
114.21	76.261	93.897
113.63	75.719	94.208
113.01	75.229	94.519
112.34	74.816	94.843
111.63	74.447	95.122
110.9	74.077	95.354
