89.439	91.773	42.21
89.713	92.157	42.919
89.986	92.542	43.628
90.266	92.928	44.332
90.532	93.306	45.047
90.762	93.663	45.785
90.961	93.994	46.543
91.176	94.27	47.319
91.41	94.481	48.11
91.66	94.638	48.908
91.909	94.748	49.714
92.135	94.828	50.531
92.328	94.97	51.347
92.493	95.181	52.155
92.704	95.364	52.959
92.962	95.492	53.76
93.229	95.584	54.562
93.464	95.672	55.375
93.691	95.751	56.192
93.943	95.831	57
94.221	95.91	57.801
94.505	95.992	58.598
94.781	96.202	59.376
95.028	96.545	60.115
95.271	96.95	60.823
95.517	97.404	61.5
95.757	97.93	62.125
96.016	98.49	62.712
96.301	99.108	63.225
96.606	99.774	63.661
96.934	100.43	64.091
97.306	101.01	64.587
97.723	101.52	65.134
98.209	101.93	65.7
98.742	102.22	66.293
99.279	102.41	66.922
99.814	102.64	67.544
100.34	102.9	68.159
100.86	103.14	68.785
101.36	103.35	69.441
101.81	103.61	70.114
102.24	103.88	70.796
102.62	104.1	71.526
102.94	104.23	72.304
103.2	104.29	73.111
103.41	104.39	73.93
103.58	104.51	74.755
103.8	104.66	75.565
104.07	104.81	76.358
104.36	104.95	77.145
104.64	105.06	77.938
104.92	105.15	78.737
105.18	105.21	79.547
105.4	105.24	80.368
105.59	105.25	81.197
105.8	105.22	82.021
106.04	105.14	82.834
106.29	105.07	83.645
106.51	105.03	84.464
106.74	105.05	85.285
107.02	105.08	86.089
107.33	105.12	86.878
107.68	105.22	87.65
108.04	105.4	88.394
108.42	105.64	89.119
108.76	105.86	89.866
109.08	106.03	90.637
109.39	106.14	91.42
109.75	106.19	92.189
110.17	106.18	92.93
110.57	106.11	93.677
110.94	106.01	94.441
111.29	105.87	95.202
111.62	105.73	95.972
111.9	105.59	96.762
112.14	105.45	97.568
112.31	105.3	98.388
112.42	105.12	99.215
112.45	104.93	100.04
112.43	104.73	100.87
112.33	104.54	101.69
112.16	104.34	102.5
111.94	104.13	103.3
111.68	103.91	104.08
111.38	103.66	104.84
111.02	103.41	105.57
110.62	103.16	106.27
110.18	102.89	106.95
109.76	102.63	107.64
109.36	102.38	108.35
109	102.12	109.07
108.75	101.89	109.86
108.68	101.68	110.68
108.68	101.48	111.5
108.69	101.28	112.33
108.71	101.08	113.16
108.77	100.88	113.99
108.91	100.72	114.81
109.08	100.57	115.63
109.3	100.44	116.44
109.61	100.35	117.23
110	100.27	117.98
110.37	100.23	118.74
110.72	100.26	119.52
111.03	100.33	120.31
111.31	100.37	121.11
111.59	100.41	121.92
111.85	100.47	122.72
112.1	100.58	123.53
112.34	100.74	124.33
112.55	100.96	125.12
112.76	101.26	125.89
112.94	101.59	126.66
113.04	101.87	127.45
113.06	102.09	128.28
113.07	102.25	129.11
113.05	102.35	129.96
113.04	102.45	130.8
