89.047	93.093	41.746
89.321	93.477	42.455
89.577	93.874	43.163
89.828	94.287	43.864
90.065	94.694	44.573
90.267	95.06	45.315
90.433	95.377	46.087
90.631	95.648	46.869
90.856	95.876	47.658
91.096	96.071	48.451
91.347	96.236	49.247
91.607	96.366	50.046
91.843	96.533	50.847
92.051	96.752	51.643
92.26	97.002	52.429
92.484	97.259	53.209
92.709	97.509	53.99
92.916	97.753	54.779
93.109	97.991	55.573
93.311	98.246	56.36
93.527	98.528	57.133
93.745	98.84	57.895
93.958	99.186	58.643
94.158	99.576	59.373
94.354	100.02	60.074
94.561	100.5	60.742
94.798	101.03	61.37
95.054	101.58	61.963
95.322	102.13	62.556
95.59	102.68	63.15
95.837	103.26	63.722
96.117	103.83	64.291
96.479	104.38	64.835
96.914	104.88	65.367
97.356	105.36	65.915
97.803	105.82	66.475
98.264	106.27	67.027
98.718	106.72	67.587
99.155	107.12	68.197
99.568	107.42	68.878
