94.689	94.796	49.824
94.954	94.965	50.615
95.265	95.099	51.396
95.61	95.215	52.164
95.909	95.344	52.951
96.172	95.474	53.749
96.411	95.611	54.554
96.584	95.803	55.365
96.678	96.058	56.172
96.763	96.323	56.977
96.848	96.584	57.783
96.929	96.853	58.586
97.012	97.148	59.381
97.106	97.467	60.165
97.238	97.885	60.894
97.429	98.341	61.588
97.708	98.689	62.313
98.068	98.84	63.069
98.471	98.927	63.812
98.913	99.074	64.524
99.419	99.242	65.187
99.998	99.435	65.778
100.59	99.637	66.353
101.18	99.836	66.93
101.73	100.14	67.502
102.22	100.54	68.07
102.67	100.96	68.659
103.07	101.36	69.291
103.47	101.73	69.945
103.88	102.07	70.61
104.29	102.42	71.274
104.67	102.68	71.986
105.04	102.82	72.739
105.39	102.9	73.512
105.71	102.94	74.296
106.03	102.91	75.085
106.36	102.82	75.862
106.71	102.69	76.629
107.04	102.53	77.395
107.38	102.33	78.15
107.72	102.1	78.895
108.06	101.84	79.634
108.36	101.59	80.391
108.64	101.36	81.159
108.92	101.12	81.926
109.21	100.9	82.698
109.49	100.78	83.491
109.76	100.8	84.297
110.03	100.81	85.102
110.31	100.8	85.907
110.56	100.74	86.717
110.77	100.6	87.533
110.92	100.42	88.348
111.1	100.25	89.164
111.3	100.12	89.98
111.53	100	90.79
111.78	99.817	91.585
112.02	99.578	92.365
112.24	99.307	93.142
112.46	99.065	93.929
112.71	98.831	94.708
112.99	98.58	95.471
113.28	98.305	96.221
113.59	98.013	96.959
113.9	97.717	97.696
114.09	97.403	98.465
114.12	97.073	99.249
114.15	96.742	100.03
114.03	96.388	100.8
113.84	96.033	101.55
113.6	95.669	102.28
113.31	95.288	102.98
112.99	94.899	103.67
112.67	94.51	104.36
112.35	94.122	105.04
112.03	93.737	105.73
111.72	93.348	106.42
111.4	92.959	107.11
111.08	92.571	107.8
110.76	92.182	108.48
110.44	91.793	109.17
110.16	91.408	109.88
109.9	91.027	110.59
109.69	90.654	111.33
109.55	90.293	112.09
109.45	89.942	112.86
109.37	89.6	113.63
109.29	89.267	114.41
109.18	88.924	115.18
108.99	88.56	115.93
108.71	88.178	116.64
108.4	87.807	117.34
108.1	87.47	118.06
107.85	87.182	118.82
107.72	86.95	119.63
107.69	86.752	120.45
107.68	86.556	121.28
107.67	86.359	122.11
107.68	86.165	122.94
