93.022	94.18	54.778
93.326	94.204	55.572
93.634	94.255	56.363
93.967	94.334	57.143
94.293	94.448	57.92
94.59	94.589	58.705
94.888	94.794	59.475
95.187	95.081	60.218
95.467	95.447	60.934
95.727	95.862	61.63
95.973	96.316	62.308
96.216	96.762	62.99
96.475	97.183	63.684
96.771	97.604	64.362
97.173	97.927	65.039
97.651	98.229	65.674
98.18	98.509	66.277
98.693	98.773	66.902
99.173	99.004	67.565
99.656	99.265	68.215
100.11	99.575	68.862
100.53	99.913	69.524
100.92	100.23	70.208
101.29	100.5	70.925
101.64	100.75	71.659
102.03	100.99	72.374
102.47	101.2	73.073
102.93	101.36	73.767
103.4	101.5	74.466
103.86	101.63	75.17
104.3	101.72	75.889
104.73	101.79	76.622
105.12	101.81	77.374
105.47	101.78	78.149
105.77	101.68	78.94
106.04	101.54	79.737
106.28	101.41	80.542
106.49	101.28	81.356
106.68	101.13	82.173
106.86	100.96	82.987
107.03	100.79	83.803
107.21	100.65	84.623
107.42	100.56	85.442
107.65	100.49	86.259
107.88	100.45	87.079
108.1	100.43	87.899
108.33	100.44	88.719
108.53	100.43	89.547
108.7	100.43	90.381
108.87	100.42	91.214
109.06	100.4	92.043
109.3	100.37	92.86
109.56	100.35	93.668
109.83	100.32	94.476
110.1	100.31	95.281
110.33	100.3	96.102
110.43	100.26	96.946
110.39	100.18	97.793
110.37	100.06	98.636
110.41	99.898	99.471
110.45	99.707	100.3
110.43	99.504	101.13
110.34	99.291	101.95
110.2	99.098	102.76
110.02	98.94	103.58
109.78	98.803	104.38
109.51	98.644	105.18
109.23	98.455	105.96
108.95	98.229	106.73
108.66	97.987	107.49
108.42	97.752	108.27
108.27	97.529	109.08
108.16	97.289	109.89
108.07	97.015	110.69
108	96.714	111.48
107.93	96.435	112.29
107.87	96.164	113.09
107.82	95.891	113.9
107.78	95.64	114.71
107.74	95.415	115.53
107.71	95.205	116.35
107.72	94.969	117.17
107.79	94.72	117.98
107.87	94.488	118.8
107.96	94.257	119.61
108.06	94.029	120.43
108.19	93.811	121.24
108.37	93.584	122.04
108.63	93.33	122.81
108.9	93.076	123.58
109.15	92.818	124.35
109.36	92.532	125.12
109.53	92.233	125.9
109.66	91.931	126.69
109.76	91.623	127.47
109.83	91.335	128.27
109.89	91.074	129.08
109.99	90.836	129.89
110.16	90.597	130.69
110.37	90.364	131.48
110.58	90.147	132.28
