94.849	98.829	64.728
95.291	99.31	65.273
95.77	99.798	65.779
96.267	100.28	66.274
96.808	100.73	66.752
97.396	101.11	67.233
97.981	101.42	67.765
98.511	101.76	68.34
98.99	102.17	68.906
99.46	102.63	69.448
99.942	103.04	70.018
100.41	103.41	70.624
100.82	103.74	71.291
101.17	104.01	72.022
101.44	104.22	72.798
101.71	104.41	73.584
101.95	104.6	74.377
102.2	104.79	75.167
102.48	105.01	75.94
102.8	105.24	76.697
103.1	105.48	77.455
103.39	105.71	78.219
103.67	105.92	78.999
103.9	106.08	79.802
104.08	106.2	80.623
104.27	106.3	81.448
104.45	106.39	82.273
104.67	106.48	83.091
104.93	106.62	83.889
105.22	106.8	84.669
105.53	107	85.435
105.88	107.22	86.178
106.3	107.46	86.881
106.77	107.7	87.543
107.28	107.94	88.182
107.79	108.16	88.823
108.26	108.39	89.493
108.71	108.64	90.171
109.18	108.85	90.846
109.68	109.03	91.512
110.22	109.19	92.154
110.72	109.25	92.834
111.17	109.22	93.555
111.57	109.16	94.303
111.93	109.07	95.073
112.22	108.97	95.863
112.46	108.84	96.67
112.64	108.68	97.489
112.81	108.53	98.308
112.91	108.36	99.135
112.94	108.16	99.963
112.9	107.96	100.79
112.82	107.74	101.61
112.67	107.52	102.42
112.47	107.29	103.21
112.2	107.06	103.99
111.84	106.8	104.71
111.43	106.48	105.38
110.98	106.11	106.01
110.52	105.75	106.62
110.07	105.43	107.27
109.62	105.14	107.94
109.18	104.88	108.62
108.74	104.62	109.29
108.33	104.36	110
108.04	104.11	110.75
107.86	103.83	111.54
107.78	103.56	112.34
107.79	103.32	113.16
107.82	103.09	113.98
107.86	102.86	114.8
107.96	102.59	115.6
108.14	102.32	116.38
108.39	102.11	117.17
108.75	101.99	117.93
109.23	101.97	118.63
109.75	102.05	119.3
110.25	102.22	119.97
110.71	102.46	120.64
111.11	102.7	121.35
111.43	102.94	122.1
111.72	103.18	122.87
111.99	103.43	123.63
112.27	103.71	124.38
112.57	104.07	125.1
112.89	104.46	125.78
113.18	104.86	126.47
113.35	105.22	127.23
113.37	105.53	128.02
113.31	105.87	128.8
113.11	106.39	129.44
