88.91	92.237	42.252
89.178	92.624	42.961
89.433	93.016	43.672
89.68	93.413	44.384
89.898	93.776	45.122
90.077	94.104	45.887
90.231	94.391	46.674
90.394	94.614	47.479
90.569	94.765	48.298
90.788	94.878	49.112
91.038	94.951	49.922
91.272	95.009	50.739
91.465	95.087	51.564
91.631	95.187	52.393
91.847	95.274	53.211
92.135	95.325	54.01
92.476	95.34	54.789
92.776	95.368	55.585
93.044	95.41	56.391
93.345	95.462	57.185
93.673	95.529	57.968
94.004	95.628	58.745
94.322	95.834	59.507
94.618	96.161	60.235
94.908	96.561	60.928
95.198	96.997	61.599
95.478	97.485	62.238
95.759	97.994	62.86
96.061	98.539	63.441
96.387	99.15	63.937
96.746	99.776	64.389
97.14	100.36	64.871
97.589	100.83	65.415
98.096	101.22	65.98
98.638	101.5	66.573
99.176	101.68	67.205
99.701	101.92	67.829
100.21	102.2	68.447
100.72	102.48	69.071
101.2	102.71	69.732
101.63	102.97	70.417
102.04	103.24	71.115
102.4	103.47	71.85
102.73	103.61	72.622
103.02	103.71	73.414
103.29	103.83	74.213
103.53	103.95	75.02
103.81	104.08	75.812
104.12	104.21	76.594
104.43	104.33	77.378
104.72	104.41	78.172
105	104.47	78.974
105.24	104.51	79.791
105.42	104.52	80.623
105.55	104.49	81.463
105.72	104.42	82.294
105.91	104.29	83.112
106.08	104.16	83.936
106.22	104.05	84.769
106.35	103.96	85.605
106.49	103.85	86.439
106.61	103.73	87.272
106.74	103.66	88.11
106.89	103.68	88.946
107.08	103.8	89.769
107.27	103.89	90.595
107.42	103.95	91.43
107.55	103.97	92.271
107.73	103.97	93.102
108.04	103.93	93.894
108.42	103.87	94.654
108.78	103.79	95.421
109.08	103.69	96.211
109.3	103.56	97.02
109.46	103.4	97.841
109.54	103.23	98.671
109.53	103.06	99.506
109.46	102.91	100.34
109.32	102.77	101.17
109.14	102.66	101.99
108.9	102.57	102.81
108.61	102.47	103.6
108.32	102.37	104.39
107.97	102.28	105.16
107.59	102.22	105.92
107.22	102.12	106.68
106.91	101.99	107.46
106.77	101.84	108.29
106.77	101.67	109.12
106.86	101.49	109.95
106.87	101.29	110.78
106.83	101.09	111.6
106.73	100.87	112.42
106.64	100.63	113.23
106.58	100.36	114.04
106.58	100.04	114.83
106.57	99.726	115.62
106.54	99.407	116.41
106.5	99.088	117.2
106.51	98.682	117.95
106.55	98.198	118.65
106.59	97.654	119.3
106.59	97.098	119.95
106.62	96.617	120.65
106.66	96.231	121.41
106.72	95.917	122.2
106.81	95.626	122.99
106.96	95.389	123.8
107.17	95.236	124.61
