89.256	92.565	42.389
89.523	92.952	43.098
89.783	93.342	43.809
90.044	93.727	44.522
90.27	94.082	45.262
90.457	94.412	46.024
90.636	94.693	46.807
90.826	94.908	47.609
91.033	95.061	48.42
91.276	95.17	49.228
91.536	95.233	50.036
91.764	95.317	50.851
91.949	95.463	51.669
92.116	95.662	52.479
92.346	95.845	53.278
92.64	95.986	54.064
92.901	96.105	54.865
93.118	96.214	55.681
93.322	96.322	56.5
93.567	96.453	57.304
93.843	96.604	58.095
94.123	96.815	58.87
94.401	97.115	59.616
94.683	97.498	60.322
94.954	97.939	60.998
95.201	98.447	61.635
95.447	99.007	62.228
95.73	99.588	62.783
96.039	100.21	63.279
96.361	100.85	63.733
96.683	101.49	64.195
97.022	102.09	64.695
97.45	102.61	65.22
97.948	103.04	65.76
98.482	103.36	66.339
99.019	103.57	66.964
99.526	103.81	67.6
100	104.1	68.244
100.45	104.4	68.903
100.88	104.7	69.572
101.3	104.98	70.254
101.69	105.23	70.972
102	105.4	71.745
102.22	105.51	72.56
102.38	105.64	73.384
102.49	105.79	74.215
102.61	105.96	75.042
102.77	106.12	75.86
102.99	106.28	76.667
103.24	106.47	77.46
103.51	106.68	78.237
103.8	106.86	79.015
104.09	107.01	79.804
104.36	107.12	80.601
104.62	107.25	81.403
104.85	107.4	82.207
105.13	107.57	82.992
105.46	107.78	83.749
105.8	108.03	84.487
106.17	108.29	85.206
106.6	108.55	85.899
107.06	108.81	86.564
107.55	109.07	87.204
108.07	109.33	87.823
108.6	109.59	88.434
109.14	109.82	89.053
109.67	110.03	89.681
110.21	110.19	90.32
110.73	110.25	90.988
111.24	110.23	91.667
111.74	110.15	92.353
112.19	110.04	93.063
112.63	109.94	93.784
113.09	109.86	94.498
113.54	109.74	95.209
113.98	109.62	95.927
114.35	109.49	96.68
114.73	109.35	97.432
114.93	109.18	98.24
114.91	108.99	99.069
114.76	108.78	99.88
114.6	108.55	100.69
114.42	108.33	101.49
114.25	108.1	102.29
114.05	107.88	103.09
113.79	107.64	103.86
113.48	107.38	104.61
113.11	107.06	105.31
112.68	106.68	105.93
112.21	106.28	106.52
111.75	105.92	107.14
111.3	105.59	107.78
