90.34	95.306	49.391
90.607	95.348	50.198
90.829	95.381	51.019
91.005	95.417	51.851
91.175	95.461	52.683
91.392	95.509	53.505
91.669	95.536	54.309
91.97	95.552	55.105
92.26	95.577	55.904
92.533	95.628	56.708
92.858	95.705	57.491
93.218	95.79	58.257
93.579	95.925	59.015
93.919	96.165	59.757
94.232	96.52	60.465
94.551	96.924	61.143
94.873	97.375	61.788
95.175	97.869	62.413
95.481	98.379	63.022
95.808	98.925	63.588
96.162	99.521	64.082
96.537	100.12	64.557
96.927	100.7	65.044
97.36	101.21	65.573
97.866	101.62	66.12
98.415	101.92	66.695
98.963	102.13	67.311
99.489	102.4	67.918
100.01	102.72	68.51
100.54	103.02	69.11
101.03	103.28	69.752
101.47	103.54	70.428
101.88	103.81	71.126
102.23	104.02	71.871
102.52	104.15	72.658
102.78	104.27	73.462
103	104.4	74.274
103.19	104.55	75.087
103.43	104.73	75.885
103.71	104.92	76.666
104	105.09	77.447
104.29	105.24	78.235
104.56	105.36	79.032
104.8	105.44	79.845
105	105.49	80.67
105.19	105.51	81.498
105.41	105.49	82.323
105.64	105.43	83.139
105.84	105.39	83.965
105.99	105.37	84.802
106.16	105.37	85.636
106.4	105.39	86.452
106.69	105.41	87.253
107.04	105.55	88.018
107.42	105.78	88.74
107.79	106.04	89.458
108.12	106.28	90.209
108.4	106.47	90.988
108.68	106.62	91.78
108.98	106.71	92.571
109.33	106.74	93.345
109.69	106.71	94.112
110.02	106.64	94.893
110.29	106.52	95.693
110.53	106.38	96.497
110.77	106.25	97.303
110.92	106.09	98.127
110.95	105.9	98.957
110.86	105.69	99.777
110.71	105.52	100.6
110.57	105.34	101.42
110.36	105.22	102.23
110.11	105.11	103.04
109.8	104.96	103.82
109.46	104.79	104.58
109.08	104.6	105.32
108.68	104.41	106.04
108.25	104.18	106.74
107.82	103.95	107.44
107.43	103.74	108.16
107.14	103.55	108.94
107.06	103.35	109.76
107.03	103.1	110.58
107.02	102.84	111.39
106.97	102.58	112.2
106.89	102.35	113.01
106.79	102.13	113.83
106.71	101.88	114.64
106.67	101.59	115.44
106.64	101.27	116.23
106.61	100.95	117.02
106.58	100.61	117.8
106.6	100.2	118.54
106.72	99.676	119.2
106.93	99.065	119.76
