89.063	92.217	42.656
89.326	92.606	43.366
89.581	92.999	44.077
89.822	93.381	44.799
90.025	93.727	45.55
90.184	94.04	46.325
90.345	94.303	47.118
90.518	94.498	47.929
90.719	94.633	48.744
90.956	94.732	49.556
91.205	94.793	50.367
91.412	94.862	51.19
91.591	94.947	52.017
91.783	95.032	52.842
92.04	95.086	53.651
92.385	95.081	54.429
92.719	95.076	55.211
93.016	95.091	56.008
93.303	95.133	56.808
93.623	95.203	57.594
93.95	95.296	58.373
94.271	95.455	59.145
94.583	95.715	59.893
94.872	96.088	60.601
95.154	96.499	61.292
95.435	96.945	61.96
95.712	97.427	62.605
95.997	97.929	63.231
96.307	98.472	63.809
96.653	99.064	64.314
97.042	99.672	64.766
97.5	100.15	65.299
98.009	100.53	65.867
98.55	100.81	66.459
99.09	101.01	67.085
99.619	101.21	67.719
100.12	101.48	68.352
100.6	101.77	68.992
101.06	102.03	69.659
101.47	102.28	70.359
101.85	102.54	71.075
102.22	102.78	71.801
102.58	102.97	72.549
102.93	103.09	73.316
103.26	103.21	74.091
103.58	103.32	74.872
103.9	103.42	75.651
104.24	103.53	76.426
104.57	103.61	77.204
104.88	103.67	77.995
105.16	103.72	78.796
105.41	103.74	79.609
105.59	103.74	80.441
105.71	103.72	81.283
105.84	103.66	82.122
105.98	103.54	82.952
106.11	103.37	83.778
106.21	103.21	84.608
106.31	103.06	85.44
106.41	102.92	86.273
106.48	102.78	87.109
106.49	102.62	87.946
106.52	102.52	88.79
106.6	102.47	89.637
106.7	102.45	90.482
106.77	102.42	91.33
106.84	102.39	92.177
106.88	102.35	93.026
106.92	102.3	93.875
106.98	102.22	94.721
107.06	102.13	95.563
107.22	102.02	96.393
107.43	101.89	97.205
107.64	101.76	98.02
107.79	101.61	98.846
107.88	101.46	99.678
107.91	101.3	100.51
107.86	101.14	101.35
107.75	100.98	102.18
107.59	100.88	103.01
107.37	100.84	103.83
107.14	100.83	104.65
107	100.8	105.49
107.08	100.75	106.33
107.23	100.63	107.16
107.57	100.5	107.93
107.81	100.33	108.73
107.86	100.13	109.56
107.74	99.914	110.37
107.62	99.696	111.18
107.52	99.48	112
107.42	99.263	112.82
107.34	99.024	113.63
107.32	98.755	114.44
107.34	98.455	115.24
107.35	98.158	116.03
107.37	97.86	116.83
107.41	97.543	117.62
107.51	97.146	118.37
107.65	96.698	119.08
107.84	96.247	119.78
108.08	95.865	120.5
108.37	95.57	121.24
108.71	95.332	121.99
109.09	95.137	122.72
109.47	94.995	123.47
109.85	94.857	124.22
110.21	94.703	124.97
110.57	94.573	125.73
110.91	94.46	126.5
111.21	94.345	127.29
111.47	94.22	128.09
111.71	94.088	128.9
111.89	93.962	129.72
111.98	93.858	130.56
112.03	93.779	131.41
112.09	93.706	132.25
