90.515	91.474	42.871
90.834	91.847	43.566
91.168	92.245	44.241
91.504	92.662	44.902
91.812	93.065	45.585
92.091	93.451	46.291
92.371	93.792	47.019
92.665	94.083	47.762
92.969	94.338	48.515
93.25	94.541	49.292
93.505	94.682	50.092
93.758	94.811	50.894
94.017	94.946	51.693
94.271	95.082	52.494
94.465	95.229	53.309
94.592	95.393	54.135
94.731	95.541	54.961
94.904	95.666	55.785
95.093	95.785	56.606
95.283	95.914	57.426
95.468	96.052	58.245
95.638	96.278	59.048
95.792	96.6	59.821
95.947	96.989	60.562
96.125	97.439	61.263
96.317	97.977	61.895
96.536	98.583	62.453
96.786	99.253	62.917
97.064	99.938	63.34
97.409	100.55	63.823
97.812	101.06	64.372
98.266	101.49	64.948
98.775	101.84	65.533
99.308	102.09	66.144
99.846	102.29	66.773
100.38	102.49	67.402
100.92	102.69	68.03
101.45	102.87	68.669
101.94	103.09	69.328
102.38	103.36	70.004
102.81	103.63	70.686
103.2	103.85	71.409
103.53	103.97	72.182
103.81	104.01	72.987
104.06	104.08	73.796
104.3	104.17	74.609
104.56	104.26	75.415
104.84	104.34	76.214
105.13	104.41	77.01
105.41	104.46	77.812
105.68	104.5	78.616
105.95	104.51	79.426
106.16	104.49	80.248
106.33	104.45	81.083
106.52	104.38	81.906
106.77	104.28	82.714
107.05	104.17	83.513
107.32	104.12	84.316
107.62	104.14	85.113
107.95	104.19	85.896
108.29	104.26	86.673
108.64	104.34	87.443
108.99	104.45	88.21
109.32	104.58	88.986
109.61	104.68	89.778
109.88	104.75	90.582
110.15	104.78	91.387
110.47	104.78	92.177
110.82	104.74	92.949
111.18	104.66	93.716
111.51	104.55	94.495
111.8	104.42	95.283
112.06	104.28	96.083
112.29	104.14	96.891
112.49	104	97.705
112.64	103.83	98.526
112.74	103.65	99.352
112.79	103.46	100.18
112.77	103.26	101.01
112.71	103.05	101.83
112.64	102.84	102.65
112.53	102.62	103.47
112.34	102.4	104.27
112.1	102.17	105.05
111.81	101.93	105.81
111.47	101.68	106.55
111.07	101.43	107.26
110.64	101.16	107.94
110.2	100.9	108.63
109.81	100.64	109.33
109.44	100.39	110.06
109.13	100.15	110.81
108.88	99.922	111.6
108.73	99.701	112.4
108.64	99.486	113.22
108.61	99.275	114.05
108.65	99.065	114.87
108.71	98.86	115.7
108.77	98.655	116.52
108.84	98.436	117.34
109.06	98.183	118.12
109.42	97.916	118.85
109.85	97.649	119.53
110.28	97.445	120.23
110.7	97.311	120.96
111.11	97.222	121.7
111.48	97.168	122.46
111.85	97.142	123.23
112.23	97.146	123.99
112.59	97.207	124.76
112.9	97.294	125.55
113.17	97.355	126.35
113.42	97.327	127.16
113.67	97.209	127.97
113.92	97.103	128.78
114.19	97.029	129.58
114.49	96.979	130.38
114.84	96.936	131.15
