90.376	92.115	42.28
90.677	92.49	42.983
90.995	92.881	43.668
91.333	93.298	44.329
91.656	93.708	45
91.951	94.103	45.695
92.223	94.473	46.411
92.514	94.795	47.143
92.822	95.09	47.879
93.126	95.365	48.626
93.396	95.608	49.395
93.623	95.82	50.187
93.892	96.031	50.967
94.239	96.196	51.726
94.574	96.336	52.495
94.769	96.523	53.302
94.83	96.75	54.12
94.889	96.981	54.937
94.945	97.218	55.753
95.035	97.479	56.559
95.17	97.768	57.348
95.342	98.079	58.121
95.536	98.413	58.88
95.733	98.769	59.628
95.925	99.209	60.331
96.147	99.628	61.038
96.444	99.825	61.811
96.84	99.747	62.56
97.283	99.628	63.276
97.755	99.62	63.984
98.246	99.774	64.66
98.762	99.986	65.302
99.308	100.18	65.924
99.867	100.37	66.536
100.42	100.55	67.156
100.95	100.74	67.796
101.43	100.99	68.446
101.88	101.29	69.101
102.3	101.61	69.773
102.7	101.92	70.458
103.1	102.2	71.15
103.51	102.43	71.863
103.89	102.59	72.605
104.26	102.68	73.366
104.61	102.76	74.136
104.93	102.82	74.921
105.23	102.87	75.717
105.52	102.91	76.518
105.81	102.92	77.318
106.11	102.87	78.112
106.41	102.78	78.902
106.7	102.64	79.691
106.95	102.51	80.493
107.16	102.39	81.308
107.37	102.27	82.126
107.58	102.13	82.939
107.8	101.99	83.747
108.05	101.91	84.556
108.33	101.9	85.361
108.61	101.94	86.163
108.87	101.97	86.974
109.09	101.99	87.795
109.3	102	88.619
109.53	102.02	89.44
109.77	102.04	90.255
110.03	102.07	91.065
110.31	102.1	91.869
110.6	102.09	92.665
110.92	102.04	93.456
111.23	101.96	94.242
111.5	101.82	95.038
111.72	101.68	95.845
111.9	101.53	96.665
112.04	101.38	97.49
112.13	101.2	98.319
112.19	101.01	99.147
112.23	100.82	99.975
112.26	100.6	100.8
112.23	100.36	101.61
112.1	100.13	102.42
111.87	99.942	103.22
111.61	99.755	104.01
111.33	99.54	104.78
111.04	99.304	105.55
110.72	99.058	106.3
110.36	98.809	107.03
110.01	98.549	107.75
109.69	98.276	108.5
109.43	97.987	109.25
109.21	97.663	110.01
109.05	97.316	110.77
108.95	97.014	111.56
108.89	96.727	112.36
108.88	96.436	113.16
108.91	96.173	113.97
108.96	95.965	114.79
109.05	95.784	115.62
109.14	95.603	116.45
109.29	95.426	117.27
109.51	95.271	118.07
109.81	95.129	118.86
110.14	94.99	119.63
110.49	94.86	120.4
110.86	94.755	121.15
111.24	94.672	121.91
111.63	94.608	122.66
112.01	94.548	123.42
112.4	94.483	124.17
112.78	94.398	124.93
113.16	94.306	125.69
113.54	94.225	126.44
113.92	94.147	127.2
114.29	94.026	127.95
114.7	93.854	128.68
115.16	93.657	129.37
115.69	93.474	130.01
116.26	93.328	130.62
