89.658	95.729	52.382
89.823	95.709	53.216
90.012	95.702	54.046
90.24	95.68	54.866
90.533	95.635	55.663
90.877	95.599	56.441
91.228	95.591	57.215
91.604	95.634	57.977
92.02	95.755	58.709
92.436	95.944	59.426
92.848	96.196	60.127
93.23	96.522	60.813
93.597	96.91	61.476
93.956	97.353	62.108
94.307	97.818	62.728
94.662	98.281	63.348
95.039	98.736	63.96
95.439	99.231	64.525
95.871	99.754	65.04
96.318	100.27	65.544
96.791	100.77	66.044
97.323	101.21	66.544
97.897	101.55	67.073
98.462	101.82	67.646
98.979	102.15	68.235
99.475	102.55	68.799
99.976	102.94	69.365
100.46	103.28	69.971
100.91	103.6	70.621
101.3	103.88	71.324
101.63	104.1	72.074
101.91	104.27	72.862
102.16	104.43	73.658
102.39	104.6	74.461
102.62	104.79	75.26
102.88	104.99	76.041
103.19	105.21	76.806
103.47	105.43	77.576
103.75	105.63	78.353
104.02	105.81	79.143
104.25	105.94	79.953
104.44	106.03	80.777
104.63	106.1	81.602
104.83	106.15	82.427
105.06	106.2	83.246
105.3	106.3	84.057
105.53	106.43	84.864
105.8	106.58	85.658
106.13	106.73	86.427
106.46	106.88	87.196
106.86	107.06	87.928
107.3	107.28	88.62
107.77	107.53	89.281
108.23	107.78	89.954
108.64	108.03	90.658
109.03	108.26	91.376
109.44	108.44	92.097
109.89	108.57	92.808
110.37	108.67	93.501
110.85	108.69	94.207
111.27	108.64	94.947
111.64	108.57	95.709
111.96	108.47	96.491
112.22	108.35	97.293
112.41	108.21	98.109
112.54	108.04	98.934
112.6	107.86	99.763
112.61	107.66	100.59
112.55	107.45	101.41
112.42	107.24	102.23
112.23	107.02	103.03
111.96	106.8	103.81
111.61	106.56	104.54
111.2	106.25	105.22
110.76	105.91	105.86
110.31	105.56	106.5
109.86	105.26	107.15
109.42	104.98	107.82
108.98	104.72	108.5
108.54	104.46	109.18
108.15	104.2	109.9
107.89	103.95	110.67
107.72	103.67	111.45
107.64	103.39	112.25
107.63	103.15	113.07
107.63	102.93	113.89
107.64	102.7	114.71
107.7	102.43	115.52
107.83	102.14	116.31
108.01	101.9	117.1
108.27	101.71	117.89
108.63	101.58	118.65
109.13	101.59	119.34
109.66	101.71	119.99
110.16	101.9	120.65
110.61	102.1	121.35
110.99	102.3	122.08
111.29	102.48	122.86
111.56	102.67	123.64
111.82	102.88	124.42
112.1	103.16	125.18
112.4	103.52	125.89
112.7	103.92	126.57
112.92	104.27	127.32
113	104.54	128.12
113.01	104.75	128.95
112.99	104.91	129.78
