94.948	99.09	65.849
95.439	99.569	66.352
95.963	100.03	66.838
96.543	100.45	67.3
97.16	100.83	67.743
97.741	101.17	68.258
98.249	101.55	68.828
98.687	102.02	69.387
99.14	102.49	69.929
99.604	102.94	70.482
100.06	103.36	71.067
100.46	103.71	71.732
100.78	104	72.465
101.05	104.24	73.235
101.31	104.46	74.012
101.58	104.67	74.793
101.87	104.9	75.56
102.19	105.14	76.309
102.53	105.4	77.049
102.84	105.67	77.793
103.15	105.93	78.54
103.42	106.15	79.316
103.65	106.32	80.12
103.83	106.45	80.941
104	106.58	81.763
104.18	106.69	82.588
104.43	106.85	83.386
104.74	107.05	84.15
105.09	107.3	84.888
105.46	107.56	85.611
105.85	107.83	86.309
106.31	108.12	86.972
106.8	108.39	87.605
107.33	108.64	88.222
107.85	108.89	88.85
108.34	109.15	89.496
108.82	109.41	90.147
109.31	109.62	90.805
109.83	109.78	91.461
110.37	109.9	92.11
110.86	109.94	92.8
111.3	109.9	93.525
111.69	109.84	94.279
112.04	109.75	95.052
112.32	109.64	95.846
112.55	109.5	96.655
112.69	109.34	97.478
112.76	109.15	98.307
112.77	108.96	99.135
112.73	108.75	99.96
112.64	108.54	100.78
112.47	108.33	101.59
112.22	108.14	102.38
111.91	107.94	103.15
111.52	107.71	103.87
111.06	107.44	104.53
110.58	107.11	105.15
110.11	106.78	105.77
109.64	106.43	106.39
109.19	106.1	107.04
108.74	105.8	107.69
108.29	105.5	108.35
107.86	105.26	109.04
107.48	105.05	109.77
107.21	104.82	110.55
107.06	104.54	111.34
107.02	104.26	112.14
107.06	104	112.95
107.1	103.8	113.78
107.09	103.57	114.6
107.07	103.31	115.41
107.08	103	116.2
107.13	102.68	116.99
107.2	102.37	117.78
