89.059	91.17	42.325
89.333	91.553	43.034
89.606	91.938	43.742
89.877	92.323	44.452
90.124	92.692	45.178
90.332	93.035	45.928
90.503	93.353	46.699
90.691	93.633	47.481
90.905	93.845	48.277
91.14	94.002	49.08
91.37	94.125	49.89
91.571	94.217	50.712
91.753	94.306	51.538
91.927	94.393	52.367
92.147	94.449	53.187
92.452	94.449	53.981
92.812	94.408	54.751
93.125	94.417	55.542
93.425	94.457	56.337
93.745	94.528	57.122
94.072	94.636	57.9
94.38	94.769	58.682
94.69	94.967	59.449
94.997	95.252	60.19
95.284	95.62	60.902
95.553	96.034	61.595
95.813	96.483	62.27
96.069	96.928	62.949
96.34	97.37	63.625
96.671	97.706	64.333
97.079	98.023	65.009
97.559	98.331	65.64
98.087	98.624	66.238
98.604	98.896	66.856
99.093	99.131	67.511
99.577	99.385	68.162
100.03	99.693	68.81
100.45	100.03	69.47
100.84	100.36	70.153
101.21	100.63	70.869
101.55	100.87	71.61
101.93	101.12	72.33
102.36	101.33	73.034
102.81	101.5	73.732
103.27	101.64	74.435
103.72	101.77	75.144
104.16	101.87	75.865
104.58	101.94	76.6
104.98	101.98	77.352
105.33	101.97	78.127
105.63	101.9	78.921
105.88	101.77	79.724
106.1	101.66	80.537
106.3	101.56	81.359
106.47	101.44	82.184
106.63	101.28	83.005
106.78	101.12	83.827
106.94	100.97	84.651
107.12	100.87	85.476
107.32	100.8	86.3
107.5	100.73	87.13
107.67	100.69	87.962
107.85	100.68	88.793
108.01	100.68	89.629
108.13	100.66	90.471
108.25	100.64	91.315
108.38	100.62	92.155
108.55	100.57	92.987
108.78	100.51	93.806
109.02	100.44	94.617
109.25	100.37	95.435
109.4	100.28	96.268
109.55	100.19	97.101
109.61	100.08	97.943
109.67	99.946	98.781
109.73	99.774	99.613
109.76	99.582	100.44
109.73	99.378	101.27
109.64	99.163	102.09
109.5	98.976	102.9
109.3	98.829	103.72
109.06	98.711	104.53
108.8	98.57	105.32
108.51	98.394	106.11
108.26	98.16	106.88
108.09	97.922	107.68
107.97	97.701	108.5
107.9	97.489	109.32
107.84	97.254	110.13
107.78	96.988	110.94
107.73	96.714	111.75
107.66	96.454	112.55
107.59	96.197	113.36
107.53	95.944	114.17
107.47	95.709	114.99
107.4	95.493	115.81
107.36	95.263	116.63
107.36	95.002	117.44
107.41	94.716	118.24
107.45	94.444	119.05
107.48	94.179	119.85
107.5	93.921	120.67
107.55	93.684	121.48
107.67	93.425	122.28
107.86	93.134	123.06
108.03	92.868	123.85
108.18	92.618	124.65
108.3	92.369	125.46
108.4	92.102	126.26
108.48	91.828	127.06
108.54	91.561	127.87
108.61	91.324	128.68
108.72	91.108	129.5
108.89	90.908	130.31
109.12	90.696	131.1
109.42	90.47	131.86
