89.859	93.489	41.711
90.133	93.876	42.418
90.409	94.286	43.111
90.69	94.727	43.783
90.953	95.157	44.469
91.19	95.543	45.19
91.416	95.895	45.931
91.667	96.231	46.672
91.938	96.563	47.407
92.213	96.91	48.134
92.492	97.279	48.848
92.791	97.648	49.555
93.085	97.964	50.288
93.362	98.234	51.046
93.621	98.486	51.817
93.879	98.741	52.586
94.148	98.985	53.356
94.436	99.218	54.122
94.737	99.443	54.885
95.038	99.679	55.646
95.331	99.919	56.407
95.639	100.14	57.169
95.927	100.39	57.931
96.175	100.67	58.695
96.402	100.95	59.467
96.655	101.13	60.259
96.926	101.18	61.064
97.222	101.13	61.861
97.519	101.09	62.657
97.863	101.02	63.432
98.271	101.01	64.178
98.726	101.21	64.867
99.216	101.51	65.492
99.746	101.8	66.09
100.28	102.05	66.702
100.82	102.24	67.33
101.36	102.42	67.963
101.89	102.61	68.601
102.39	102.83	69.251
102.86	103.08	69.919
103.29	103.35	70.599
103.7	103.64	71.284
104.1	103.89	71.993
104.44	104.06	72.753
104.72	104.11	73.554
104.99	104.16	74.361
105.25	104.22	75.168
105.52	104.27	75.974
105.79	104.31	76.778
106.07	104.34	77.582
106.35	104.35	78.385
106.64	104.32	79.184
106.94	104.26	79.979
107.2	104.17	80.783
107.43	104.06	81.597
107.66	103.95	82.409
107.94	103.85	83.205
108.26	103.75	83.989
108.58	103.7	84.774
108.92	103.71	85.555
109.27	103.79	86.323
109.65	103.88	87.081
110.05	103.97	87.826
110.45	104.08	88.57
110.78	104.1	89.355
111.08	104.1	90.149
111.4	104.09	90.939
111.73	104.06	91.722
112.09	104.02	92.493
112.44	103.95	93.265
112.76	103.85	94.046
113.07	103.71	94.828
113.39	103.57	95.602
113.75	103.41	96.357
114.14	103.26	97.095
114.55	103.08	97.82
114.96	102.88	98.54
115.23	102.64	99.31
115.33	102.39	100.12
115.31	102.13	100.93
115.24	101.85	101.73
115.11	101.57	102.52
114.88	101.31	103.3
114.58	101.02	104.04
114.25	100.71	104.76
113.89	100.41	105.48
113.52	100.15	106.2
113.15	99.868	106.91
112.75	99.567	107.59
112.29	99.225	108.23
111.84	98.878	108.86
111.39	98.556	109.5
110.98	98.244	110.18
110.61	97.911	110.87
110.31	97.652	111.62
110.1	97.533	112.44
109.96	97.547	113.28
109.88	97.512	114.13
109.86	97.416	114.97
109.92	97.287	115.81
110.03	97.126	116.64
110.21	96.931	117.45
110.47	96.743	118.24
110.81	96.598	119
111.19	96.499	119.76
111.57	96.445	120.52
111.96	96.427	121.27
112.36	96.421	122.03
112.76	96.451	122.77
113.17	96.514	123.52
113.57	96.594	124.26
113.95	96.683	125.02
114.33	96.763	125.78
114.74	96.807	126.52
115.22	96.792	127.22
115.79	96.712	127.84
116.43	96.607	128.4
