90.36	91.451	42.805
90.669	91.825	43.505
90.993	92.219	44.186
91.322	92.633	44.853
91.624	93.032	45.542
91.895	93.413	46.253
92.166	93.753	46.985
92.451	94.035	47.735
92.746	94.273	48.497
93.022	94.462	49.279
93.275	94.592	50.081
93.52	94.711	50.888
93.763	94.847	51.692
93.996	94.993	52.497
94.196	95.135	53.312
94.353	95.282	54.135
94.506	95.419	54.961
94.695	95.525	55.784
94.912	95.614	56.602
95.127	95.71	57.42
95.331	95.812	58.24
95.515	96.005	59.048
95.677	96.313	59.825
95.833	96.7	60.567
96.013	97.136	61.276
96.21	97.643	61.932
96.459	98.122	62.591
96.806	98.411	63.312
97.215	98.504	64.051
97.666	98.703	64.745
98.159	98.947	65.393
98.694	99.178	66.012
99.219	99.37	66.652
99.752	99.573	67.283
100.29	99.782	67.907
100.79	100.03	68.547
101.25	100.29	69.214
101.66	100.6	69.891
102.05	100.9	70.586
102.42	101.18	71.301
102.81	101.42	72.015
103.23	101.61	72.729
103.66	101.74	73.45
104.09	101.85	74.176
104.51	101.94	74.914
104.89	102	75.668
105.27	102.04	76.432
105.61	102.03	77.209
105.95	101.97	77.99
106.26	101.85	78.772
106.55	101.68	79.555
106.81	101.51	80.346
107.05	101.35	81.149
107.25	101.17	81.956
107.45	100.97	82.759
107.65	100.79	83.565
107.89	100.67	84.373
108.14	100.6	85.184
108.4	100.56	85.993
108.65	100.53	86.806
108.88	100.49	87.623
109.12	100.45	88.439
109.35	100.42	89.257
109.59	100.41	90.075
109.83	100.44	90.889
110.1	100.45	91.698
110.39	100.44	92.496
110.7	100.4	93.29
110.99	100.33	94.086
111.27	100.27	94.889
111.47	100.18	95.708
111.63	100.07	96.538
111.75	99.937	97.371
111.83	99.759	98.199
111.88	99.53	99.018
111.91	99.265	99.826
111.91	98.973	100.63
111.86	98.675	101.42
111.73	98.391	102.21
111.52	98.118	102.99
111.25	97.845	103.75
110.96	97.58	104.51
110.67	97.313	105.26
110.38	97.013	106
110.08	96.685	106.73
109.8	96.361	107.47
109.59	96.043	108.23
109.45	95.711	109
109.35	95.352	109.76
109.3	94.984	110.53
109.27	94.623	111.3
109.25	94.288	112.08
109.2	94.023	112.89
109.16	93.78	113.71
109.16	93.579	114.53
109.17	93.379	115.36
109.22	93.245	116.2
109.3	93.233	117.05
109.43	93.222	117.89
109.61	93.193	118.72
109.82	93.139	119.54
110.1	93.062	120.34
110.43	92.944	121.12
110.79	92.802	121.87
111.16	92.633	122.62
111.51	92.433	123.37
111.86	92.216	124.12
112.17	92.001	124.88
112.43	91.806	125.67
112.67	91.634	126.47
112.94	91.439	127.25
113.25	91.201	128.01
113.57	90.952	128.75
113.93	90.642	129.46
114.33	90.282	130.12
