89.726	95.377	52.491
89.913	95.322	53.32
90.12	95.262	54.143
90.366	95.181	54.954
90.679	95.094	55.74
91.031	95.042	56.512
91.388	95.038	57.285
91.767	95.119	58.042
92.184	95.276	58.766
92.599	95.499	59.475
93	95.778	60.171
93.38	96.122	60.85
93.75	96.512	61.509
94.121	96.945	62.141
94.487	97.401	62.76
94.851	97.859	63.378
95.218	98.321	63.991
95.606	98.813	64.568
96.032	99.326	65.097
96.499	99.831	65.597
96.994	100.31	66.092
97.537	100.72	66.609
98.108	101.02	67.158
98.662	101.28	67.75
99.161	101.6	68.362
99.635	101.98	68.958
100.1	102.35	69.56
100.56	102.68	70.197
100.98	102.99	70.872
101.35	103.25	71.589
101.69	103.48	72.334
102	103.66	73.106
102.3	103.83	73.885
102.57	104	74.672
102.85	104.18	75.456
103.16	104.36	76.229
103.48	104.55	76.991
103.79	104.72	77.768
104.08	104.85	78.556
104.34	104.95	79.361
104.55	105.01	80.183
104.7	105.04	81.02
104.86	105.03	81.856
105.04	104.99	82.687
105.23	104.91	83.514
105.38	104.87	84.35
105.49	104.84	85.193
105.63	104.8	86.033
105.77	104.74	86.869
105.93	104.67	87.703
106.11	104.7	88.532
106.34	104.86	89.336
106.63	105.03	90.119
106.93	105.2	90.896
107.22	105.35	91.684
107.45	105.48	92.492
107.66	105.59	93.311
107.94	105.62	94.113
108.29	105.58	94.887
108.65	105.51	95.653
108.95	105.4	96.441
109.21	105.28	97.242
109.41	105.14	98.058
109.49	105	98.894
109.44	104.86	99.732
109.32	104.74	100.57
109.15	104.63	101.39
108.91	104.54	102.21
108.63	104.44	103
108.27	104.36	103.77
107.84	104.3	104.5
107.42	104.25	105.24
106.98	104.17	105.96
106.56	104.08	106.7
106.19	103.97	107.46
105.98	103.84	108.27
105.9	103.68	109.1
105.96	103.47	109.93
105.98	103.24	110.75
105.95	102.99	111.56
105.87	102.74	112.37
105.78	102.52	113.19
105.68	102.3	114
105.56	102.06	114.81
105.42	101.81	115.61
105.22	101.54	116.4
104.97	101.31	117.17
104.63	101.14	117.94
104.26	100.99	118.69
103.9	100.88	119.45
103.55	100.85	120.22
103.19	100.9	121
102.87	101	121.78
102.58	101.12	122.57
102.31	101.27	123.36
102.12	101.43	124.17
101.98	101.62	124.99
101.89	101.77	125.83
101.86	101.86	126.67
101.88	101.88	127.52
101.93	101.88	128.37
102.06	101.83	129.21
102.25	101.74	130.04
102.5	101.61	130.84
102.78	101.44	131.63
103.07	101.26	132.41
