90.416	93.013	42.489
90.71	93.403	43.186
91.027	93.809	43.863
91.347	94.224	44.534
91.636	94.62	45.23
91.897	94.996	45.948
92.167	95.341	46.677
92.452	95.659	47.414
92.744	95.963	48.153
93.035	96.249	48.9
93.321	96.513	49.656
93.611	96.762	50.416
93.917	96.982	51.179
94.24	97.162	51.946
94.502	97.355	52.732
94.684	97.572	53.535
94.846	97.799	54.339
95.013	98.029	55.141
95.188	98.268	55.939
95.38	98.526	56.727
95.595	98.792	57.507
95.808	99.084	58.277
95.995	99.413	59.04
96.165	99.765	59.796
96.377	100.08	60.557
96.643	100.23	61.352
96.977	100.16	62.132
97.371	100.07	62.88
97.81	100.02	63.607
98.28	100.16	64.301
98.779	100.39	64.95
99.322	100.63	65.562
99.878	100.84	66.169
100.43	101.03	66.785
100.97	101.2	67.419
101.48	101.43	68.059
101.96	101.71	68.706
102.39	102.01	69.369
102.81	102.32	70.046
103.22	102.61	70.729
103.63	102.88	71.43
104	103.07	72.172
104.34	103.15	72.946
104.66	103.23	73.73
104.97	103.29	74.521
105.25	103.34	75.321
105.53	103.38	76.124
105.81	103.39	76.927
106.1	103.37	77.726
106.41	103.31	78.519
106.71	103.19	79.304
106.98	103.06	80.1
107.22	102.93	80.908
107.43	102.82	81.725
107.66	102.69	82.535
107.89	102.56	83.342
108.15	102.46	84.148
108.43	102.44	84.95
108.74	102.48	85.742
109.04	102.53	86.536
109.33	102.58	87.333
109.62	102.63	88.132
109.9	102.67	88.933
110.18	102.7	89.737
110.46	102.72	90.541
110.75	102.72	91.34
111.07	102.7	92.128
111.39	102.63	92.913
111.7	102.52	93.696
112	102.36	94.479
112.27	102.19	95.266
112.54	102.03	96.059
112.79	101.88	96.858
113	101.69	97.663
113.14	101.48	98.474
113.24	101.26	99.29
113.34	101.03	100.11
113.41	100.8	100.92
113.44	100.53	101.73
113.37	100.25	102.53
113.2	99.97	103.32
112.93	99.696	104.08
112.64	99.434	104.83
112.32	99.175	105.58
111.98	98.922	106.31
111.6	98.651	107.03
111.19	98.361	107.72
110.78	98.058	108.4
110.39	97.742	109.08
110.06	97.412	109.79
109.79	97.06	110.52
109.57	96.682	111.25
109.42	96.364	112.03
109.32	96.108	112.83
109.26	95.889	113.65
109.24	95.677	114.48
109.27	95.495	115.31
109.33	95.357	116.15
109.46	95.215	116.97
109.67	95.085	117.79
109.96	94.966	118.58
110.28	94.847	119.36
110.63	94.735	120.12
111	94.641	120.88
111.39	94.567	121.64
111.77	94.511	122.4
112.16	94.452	123.15
112.55	94.386	123.91
112.93	94.298	124.66
113.3	94.2	125.42
113.68	94.111	126.18
114.09	94.039	126.92
114.5	93.92	127.65
114.95	93.744	128.36
115.44	93.517	129.01
116.01	93.305	129.6
116.58	93.171	130.22
