90.203	92.328	41.947
90.491	92.705	42.654
90.793	93.093	43.349
91.117	93.501	44.022
91.443	93.913	44.692
91.74	94.309	45.384
92.005	94.687	46.099
92.282	95.023	46.831
92.574	95.327	47.57
92.874	95.612	48.314
93.161	95.873	49.071
93.422	96.103	49.848
93.692	96.33	50.622
94.002	96.531	51.389
94.344	96.689	52.151
94.585	96.871	52.947
94.707	97.09	53.76
94.808	97.319	54.574
94.912	97.551	55.386
95.03	97.798	56.192
95.179	98.072	56.984
95.359	98.365	57.763
95.551	98.684	58.528
95.739	99.033	59.282
95.918	99.444	60.006
96.132	99.824	60.737
96.403	100.05	61.512
96.755	100.03	62.286
97.17	99.899	63.018
97.623	99.833	63.734
98.104	99.966	64.423
98.607	100.19	65.069
99.145	100.41	65.692
99.698	100.61	66.305
100.25	100.8	66.923
100.8	100.98	67.542
101.34	101.16	68.177
101.85	101.38	68.824
102.31	101.67	69.472
102.74	101.99	70.135
103.15	102.3	70.812
103.56	102.6	71.496
103.96	102.87	72.196
104.34	103.06	72.932
104.69	103.16	73.702
105.02	103.23	74.483
105.33	103.29	75.273
105.61	103.34	76.074
105.89	103.37	76.879
106.17	103.38	77.68
106.47	103.35	78.478
106.77	103.28	79.27
107.08	103.16	80.054
107.36	103.02	80.846
107.6	102.88	81.65
107.82	102.76	82.462
108.06	102.63	83.268
108.31	102.51	84.072
108.58	102.41	84.875
108.87	102.39	85.674
109.18	102.43	86.466
109.49	102.48	87.258
109.79	102.53	88.052
110.08	102.58	88.848
110.38	102.62	89.645
110.65	102.64	90.451
110.93	102.64	91.255
111.22	102.63	92.054
111.55	102.6	92.839
111.87	102.53	93.621
112.18	102.4	94.403
112.47	102.23	95.184
112.76	102.05	95.964
113.06	101.88	96.745
113.35	101.73	97.528
113.61	101.53	98.315
113.82	101.3	99.108
113.96	101.05	99.91
114.05	100.78	100.71
114.07	100.48	101.51
114	100.17	102.3
113.82	99.851	103.07
113.56	99.53	103.81
113.25	99.224	104.54
112.92	98.933	105.27
112.56	98.658	105.99
112.16	98.393	106.69
111.74	98.095	107.37
111.33	97.773	108.05
110.94	97.434	108.72
110.59	97.076	109.41
110.29	96.697	110.11
110.04	96.307	110.82
109.86	95.898	111.55
109.73	95.58	112.33
109.62	95.346	113.14
109.51	95.217	113.97
109.47	95.082	114.81
109.49	94.965	115.65
109.56	94.872	116.5
109.73	94.778	117.33
109.98	94.688	118.13
110.29	94.588	118.92
110.63	94.489	119.7
110.99	94.398	120.46
111.37	94.326	121.22
111.75	94.277	121.98
112.14	94.215	122.73
112.52	94.142	123.49
112.9	94.05	124.24
113.27	93.932	125
113.65	93.818	125.75
114.06	93.724	126.49
114.49	93.612	127.22
114.95	93.436	127.91
115.46	93.206	128.56
116.02	92.959	129.14
116.58	92.741	129.74
