89.51	90.775	42.53
89.795	91.135	43.247
90.08	91.489	43.966
90.373	91.863	44.673
90.642	92.243	45.385
90.876	92.603	46.12
91.083	92.939	46.874
91.317	93.237	47.637
91.58	93.468	48.412
91.831	93.649	49.205
92.042	93.795	50.016
92.212	93.916	50.841
92.373	94.046	51.667
92.529	94.183	52.492
92.75	94.263	53.31
93.031	94.292	54.113
93.334	94.304	54.908
93.623	94.346	55.707
93.932	94.402	56.498
94.259	94.483	57.279
94.57	94.591	58.063
94.844	94.729	58.857
95.125	94.955	59.628
95.399	95.269	60.37
95.652	95.654	61.086
95.889	96.082	61.782
96.119	96.542	62.461
96.355	96.98	63.152
96.619	97.411	63.837
96.96	97.74	64.544
97.388	98.047	65.212
97.886	98.335	65.838
98.412	98.604	66.449
98.916	98.849	67.089
99.404	99.083	67.745
99.889	99.356	68.388
100.34	99.669	69.037
100.75	99.999	69.707
101.14	100.29	70.403
101.51	100.56	71.122
101.87	100.81	71.851
102.28	101.04	72.558
102.73	101.24	73.255
103.19	101.39	73.952
103.65	101.52	74.652
104.11	101.63	75.363
104.55	101.71	76.088
104.96	101.75	76.829
105.34	101.75	77.589
105.67	101.69	78.372
105.96	101.56	79.161
106.23	101.41	79.955
106.47	101.27	80.758
106.69	101.13	81.57
106.88	100.96	82.381
107.06	100.77	83.191
107.25	100.61	84.005
107.45	100.48	84.822
107.68	100.4	85.637
107.93	100.35	86.448
108.17	100.31	87.264
108.41	100.29	88.082
108.64	100.28	88.9
108.85	100.27	89.725
109.04	100.26	90.555
109.24	100.24	91.382
109.47	100.22	92.2
109.75	100.2	93.003
110.05	100.2	93.801
110.33	100.22	94.603
110.54	100.2	95.428
110.63	100.14	96.272
110.6	100.06	97.118
110.61	99.929	97.959
110.66	99.753	98.79
110.69	99.552	99.617
110.67	99.339	100.44
110.59	99.121	101.26
110.44	98.926	102.08
110.25	98.757	102.89
110.01	98.605	103.69
109.74	98.433	104.48
109.47	98.233	105.26
109.19	97.995	106.03
108.91	97.75	106.8
108.69	97.517	107.58
108.55	97.295	108.39
108.44	97.045	109.2
108.36	96.752	109.99
108.3	96.438	110.78
108.26	96.138	111.58
108.23	95.838	112.38
108.21	95.538	113.17
108.19	95.272	113.98
108.18	95.042	114.8
108.19	94.842	115.63
108.25	94.647	116.46
108.35	94.485	117.28
108.49	94.341	118.11
108.67	94.191	118.93
108.89	94.035	119.74
109.17	93.877	120.53
109.48	93.704	121.3
109.83	93.515	122.05
110.17	93.319	122.8
110.5	93.108	123.56
110.82	92.876	124.31
111.12	92.653	125.08
111.37	92.445	125.87
111.6	92.236	126.66
111.81	92.017	127.45
112	91.795	128.25
112.18	91.567	129.05
112.4	91.35	129.85
112.62	91.132	130.64
112.89	90.94	131.43
113.21	90.785	132.2
