90.182	97.751	47.501
90.406	97.962	48.295
90.59	98.175	49.098
90.783	98.399	49.896
91.019	98.639	50.678
91.277	98.89	51.449
91.544	99.205	52.193
91.838	99.587	52.894
92.187	100.01	53.543
92.573	100.46	54.158
92.957	100.87	54.794
93.351	101.26	55.44
93.753	101.62	56.099
94.162	101.95	56.768
94.549	102.27	57.456
94.916	102.58	58.157
95.28	102.88	58.866
95.638	103.15	59.589
95.97	103.37	60.339
96.261	103.55	61.118
96.52	103.64	61.924
96.779	103.72	62.73
97.033	103.7	63.542
97.411	103.86	64.288
97.866	104.26	64.88
98.346	104.73	65.401
98.845	105.16	65.944
99.385	105.54	66.482
99.942	105.89	67.015
100.45	106.23	67.603
100.91	106.54	68.25
101.35	106.81	68.93
101.85	107.02	69.583
102.36	107.22	70.229
