87.35	87.289	43.667
87.434	87.4	44.507
87.552	87.475	45.347
87.727	87.522	46.178
87.939	87.571	47.001
88.203	87.615	47.809
88.485	87.658	48.61
88.771	87.739	49.407
89.052	87.859	50.201
89.324	87.973	50.999
89.588	88.077	51.802
89.835	88.191	52.608
90.032	88.381	53.414
90.166	88.664	54.205
90.295	88.963	54.992
90.423	89.262	55.779
90.563	89.568	56.561
90.706	89.916	57.325
90.837	90.32	58.063
90.973	90.751	58.784
91.072	91.244	59.473
91.147	91.796	60.117
91.222	92.391	60.723
91.315	93.009	61.303
91.413	93.648	61.859
91.542	94.288	62.407
91.73	94.92	62.946
91.979	95.544	63.471
92.162	96.201	63.982
92.243	96.889	64.479
