90.634	92.362	42.561
90.948	92.742	43.255
91.282	93.148	43.924
91.629	93.572	44.576
91.95	93.981	45.25
92.241	94.374	45.946
92.532	94.734	46.661
92.838	95.064	47.383
93.158	95.385	48.103
93.455	95.684	48.842
93.717	95.953	49.606
93.974	96.199	50.379
94.285	96.408	51.143
94.668	96.541	51.891
94.965	96.703	52.672
95.156	96.908	53.475
95.289	97.14	54.283
95.419	97.383	55.088
95.546	97.638	55.891
95.703	97.909	56.682
95.891	98.188	57.464
96.092	98.479	58.239
96.283	98.79	59.008
96.452	99.127	59.771
96.649	99.488	60.516
96.893	99.613	61.322
97.236	99.568	62.099
97.643	99.517	62.844
98.08	99.528	63.574
98.546	99.637	64.276
99.041	99.797	64.949
99.6	99.988	65.56
100.18	100.19	66.15
100.75	100.38	66.746
101.3	100.58	67.365
101.81	100.88	67.978
102.27	101.23	68.599
102.69	101.58	69.247
103.1	101.92	69.911
103.51	102.24	70.584
103.92	102.56	71.261
104.3	102.8	71.981
104.67	102.93	72.739
105.01	103	73.515
105.33	103.06	74.302
105.61	103.1	75.104
105.9	103.09	75.902
106.21	103.04	76.694
106.52	102.96	77.481
106.84	102.83	78.258
107.16	102.65	79.025
107.48	102.45	79.788
107.77	102.26	80.566
108.04	102.11	81.36
108.3	101.96	82.157
108.57	101.82	82.951
108.85	101.73	83.749
109.15	101.7	84.547
109.45	101.72	85.342
109.75	101.77	86.135
110.05	101.82	86.931
110.31	101.82	87.741
110.54	101.77	88.558
110.78	101.72	89.374
111.01	101.66	90.19
111.27	101.63	91
111.55	101.57	91.802
111.86	101.48	92.588
112.2	101.33	93.356
112.53	101.12	94.109
112.87	100.88	94.853
113.21	100.65	95.599
113.56	100.43	96.345
113.92	100.2	97.076
114.3	99.92	97.788
114.62	99.605	98.511
114.84	99.273	99.263
114.91	98.927	100.04
114.87	98.562	100.81
114.74	98.187	101.56
114.53	97.806	102.29
114.25	97.424	103
113.94	97.037	103.69
113.63	96.65	104.39
113.31	96.263	105.07
112.99	95.88	105.76
112.67	95.492	106.45
112.35	95.103	107.13
112.03	94.714	107.82
111.72	94.326	108.51
111.4	93.937	109.2
111.08	93.548	109.88
110.79	93.157	110.58
110.55	92.781	111.31
110.38	92.417	112.06
110.26	92.076	112.83
110.11	91.815	113.63
109.92	91.647	114.44
109.78	91.519	115.27
109.72	91.494	116.12
109.72	91.653	116.95
109.81	91.856	117.78
109.96	92.013	118.6
110.2	92.11	119.41
110.51	92.103	120.2
110.9	91.996	120.95
111.33	91.831	121.67
111.74	91.632	122.38
112.09	91.45	123.14
112.37	91.3	123.93
112.58	91.174	124.74
112.71	91.079	125.58
112.86	90.965	126.41
113.09	90.784	127.21
113.38	90.56	127.98
113.7	90.301	128.72
114.06	89.954	129.41
