94.695	93.289	55.359
95.035	93.358	56.136
95.379	93.389	56.914
95.678	93.442	57.709
95.913	93.553	58.519
96.117	93.733	59.325
96.36	93.999	60.097
96.634	94.357	60.818
96.866	94.785	61.517
97.061	95.247	62.205
97.253	95.71	62.894
97.486	96.111	63.608
97.768	96.471	64.325
98.125	96.804	65.022
98.57	97.092	65.688
99.095	97.32	66.316
99.607	97.571	66.947
100.13	97.841	67.561
100.71	98.101	68.127
101.3	98.368	68.674
101.85	98.73	69.215
102.36	99.152	69.747
102.85	99.581	70.291
103.32	99.972	70.886
103.76	100.32	71.524
104.22	100.64	72.167
104.69	100.9	72.824
105.17	101.06	73.509
105.63	101.17	74.213
106.1	101.2	74.921
106.58	101.11	75.621
107.03	100.97	76.328
107.44	100.79	77.05
107.8	100.55	77.782
108.14	100.25	78.508
108.44	99.927	79.234
108.69	99.577	79.968
108.94	99.201	80.689
109.18	98.795	81.399
109.38	98.367	82.109
109.53	97.926	82.823
109.66	97.492	83.544
109.73	97.041	84.262
109.73	96.561	84.966
109.71	96.087	85.674
109.71	95.645	86.402
109.73	95.241	87.152
109.71	94.87	87.919
109.71	94.509	88.69
109.78	94.17	89.468
109.97	93.868	90.243
110.19	93.558	91.002
110.49	93.261	91.745
110.84	92.991	92.469
111.22	92.719	93.181
111.59	92.424	93.89
111.92	92.105	94.605
112.2	91.751	95.329
112.31	91.359	96.076
112.26	90.973	96.833
112.09	90.623	97.591
111.88	90.272	98.34
111.63	89.929	99.076
111.33	89.597	99.801
111.02	89.258	100.52
110.71	88.899	101.22
110.39	88.513	101.91
110.12	88.143	102.63
109.84	87.774	103.34
109.66	87.413	104.09
109.6	87.06	104.87
109.59	86.716	105.65
109.64	86.385	106.43
109.78	86.08	107.21
109.94	85.776	107.99
110.12	85.491	108.77
110.31	85.232	109.56
110.5	85.006	110.36
110.71	84.82	111.16
110.94	84.679	111.97
111.17	84.505	112.77
111.36	84.244	113.56
111.53	83.924	114.33
111.68	83.592	115.1
111.82	83.323	115.89
112.01	83.066	116.68
112.3	82.81	117.44
112.67	82.56	118.17
113.04	82.318	118.89
113.38	82.09	119.64
113.75	81.906	120.38
114.15	81.747	121.12
114.56	81.587	121.85
