97.027	92.125	61.212
96.821	92.427	61.981
96.607	92.654	62.773
96.409	92.854	63.577
96.393	93.152	64.374
96.623	93.543	65.095
96.885	93.956	65.792
97.173	94.412	66.451
97.51	94.882	67.075
97.866	95.387	67.66
98.213	95.927	68.22
98.531	96.485	68.779
98.855	96.985	69.387
99.136	97.484	70.018
99.399	98.007	70.636
99.76	98.487	71.239
100.2	98.901	71.84
100.66	99.25	72.463
101.14	99.525	73.107
101.66	99.738	73.744
102.21	99.925	74.367
102.76	100.1	74.99
103.31	100.27	75.614
103.86	100.41	76.249
104.39	100.49	76.912
104.86	100.51	77.618
105.27	100.48	78.365
105.62	100.4	79.134
105.96	100.29	79.909
106.26	100.16	80.694
106.52	99.981	81.485
106.75	99.779	82.277
106.97	99.582	83.075
107.19	99.409	83.879
107.41	99.272	84.689
107.64	99.138	85.499
107.85	98.997	86.311
108.06	98.871	87.128
108.3	98.809	87.942
108.58	98.799	88.744
108.83	98.764	89.556
109.03	98.674	90.379
109.18	98.52	91.202
109.39	98.377	92.016
109.66	98.257	92.81
109.98	98.16	93.594
110.26	98.075	94.394
110.51	97.964	95.201
110.7	97.808	96.015
110.81	97.623	96.839
110.83	97.427	97.667
110.8	97.215	98.491
110.74	96.992	99.311
110.65	96.764	100.13
110.54	96.535	100.94
110.41	96.285	101.74
110.25	96	102.53
110.03	95.721	103.3
109.77	95.456	104.07
109.49	95.197	104.83
109.2	94.927	105.58
108.91	94.667	106.34
108.63	94.428	107.11
108.5	94.145	107.9
108.47	93.835	108.69
108.49	93.516	109.48
108.5	93.197	110.27
108.5	92.876	111.06
108.49	92.557	111.85
108.48	92.243	112.64
108.46	91.94	113.44
108.43	91.646	114.23
108.38	91.412	115.05
108.29	91.251	115.88
108.08	91.197	116.71
107.85	91.242	117.52
107.61	91.343	118.34
107.39	91.377	119.16
107.17	91.41	119.98
106.99	91.305	120.8
106.88	91.089	121.62
106.83	90.849	122.43
106.84	90.613	123.25
106.89	90.396	124.07
106.93	90.152	124.89
106.96	89.862	125.69
107.02	89.565	126.49
107.22	89.323	127.28
107.54	89.088	128.03
107.83	88.827	128.79
108.06	88.576	129.57
