90.839	90.933	42.756
91.188	91.279	43.451
91.55	91.659	44.121
91.922	92.091	44.752
92.271	92.516	45.402
92.58	92.919	46.085
92.871	93.296	46.791
93.177	93.632	47.51
93.504	93.951	48.228
93.83	94.27	48.947
94.149	94.542	49.687
94.438	94.748	50.46
94.706	94.895	51.254
94.993	95.024	52.045
95.292	95.144	52.832
95.556	95.274	53.63
95.779	95.408	54.441
95.985	95.539	55.256
96.161	95.693	56.074
96.285	95.886	56.894
96.383	96.102	57.712
96.477	96.324	58.528
96.565	96.565	59.34
96.636	96.863	60.134
96.696	97.212	60.909
96.792	97.627	61.646
96.926	98.128	62.322
97.099	98.713	62.917
97.33	99.335	63.451
97.627	99.972	63.933
97.997	100.53	64.463
98.425	100.98	65.042
98.903	101.35	65.638
99.426	101.66	66.236
99.963	101.89	66.852
100.5	102.08	67.479
101.04	102.28	68.112
101.56	102.48	68.748
102.07	102.69	69.396
102.54	102.93	70.061
102.98	103.2	70.74
103.39	103.49	71.426
103.78	103.72	72.146
104.12	103.87	72.912
104.41	103.91	73.712
104.68	103.97	74.515
104.95	104.04	75.321
105.21	104.11	76.126
105.49	104.17	76.927
105.77	104.21	77.729
106.05	104.24	78.533
106.34	104.24	79.335
106.62	104.21	80.138
106.86	104.15	80.952
107.05	104.07	81.776
107.27	103.97	82.594
107.53	103.87	83.398
107.82	103.76	84.19
108.12	103.71	84.983
108.44	103.73	85.773
108.77	103.79	86.555
109.11	103.86	87.331
109.47	103.93	88.099
109.81	104.02	88.871
110.13	104.09	89.657
110.4	104.13	90.462
110.69	104.15	91.263
110.99	104.16	92.06
111.31	104.15	92.845
111.66	104.09	93.623
111.98	104	94.405
112.27	103.88	95.197
112.51	103.75	96.001
112.76	103.62	96.804
113.01	103.47	97.603
113.26	103.31	98.4
113.47	103.12	99.204
113.59	102.92	100.02
113.6	102.71	100.85
113.56	102.49	101.67
113.45	102.26	102.48
113.3	102.03	103.29
113.1	101.79	104.08
112.86	101.54	104.86
112.59	101.29	105.62
112.27	101.04	106.37
111.9	100.79	107.1
111.48	100.53	107.79
111.04	100.26	108.47
110.6	99.994	109.15
110.18	99.734	109.83
109.78	99.477	110.55
109.47	99.249	111.3
109.26	99.043	112.1
109.12	98.869	112.92
109.05	98.692	113.75
109.04	98.51	114.59
109.1	98.33	115.42
109.16	98.141	116.24
109.26	97.928	117.06
109.44	97.685	117.86
109.74	97.427	118.61
110.12	97.181	119.33
110.53	97.004	120.05
110.94	96.889	120.79
111.33	96.811	121.54
111.72	96.76	122.3
112.1	96.741	123.06
112.5	96.753	123.81
112.88	96.806	124.57
113.22	96.867	125.35
113.52	96.897	126.14
113.82	96.862	126.94
114.15	96.775	127.72
114.52	96.654	128.47
114.95	96.556	129.2
115.46	96.466	129.87
116.06	96.366	130.47
