94.514	93.434	54.978
94.816	93.526	55.768
95.15	93.586	56.548
95.463	93.641	57.338
95.723	93.739	58.142
95.931	93.901	58.951
96.167	94.137	59.734
96.42	94.46	60.48
96.652	94.86	61.195
96.843	95.312	61.891
97.014	95.792	62.573
97.217	96.218	63.282
97.469	96.591	64.004
97.787	96.934	64.716
98.196	97.235	65.398
98.691	97.481	66.044
99.21	97.702	66.68
99.713	97.954	67.317
100.25	98.214	67.921
100.83	98.473	68.493
101.37	98.75	69.082
101.87	99.108	69.673
102.34	99.497	70.263
102.8	99.865	70.881
103.22	100.18	71.546
103.67	100.46	72.217
104.14	100.7	72.881
104.63	100.87	73.556
105.11	100.99	74.248
105.57	101.05	74.955
106.05	101.03	75.659
106.51	100.94	76.37
106.93	100.79	77.095
107.29	100.6	77.84
107.62	100.36	78.591
107.9	100.09	79.346
108.12	99.777	80.107
108.35	99.449	80.86
108.57	99.101	81.603
108.77	98.736	82.347
108.95	98.398	83.108
109.13	98.102	83.886
109.27	97.822	84.678
109.35	97.531	85.474
109.4	97.255	86.278
109.45	97.026	87.096
109.53	96.817	87.918
109.64	96.625	88.74
109.75	96.463	89.568
109.85	96.289	90.395
109.95	96.101	91.219
110.11	95.903	92.032
110.32	95.719	92.835
110.57	95.55	93.632
110.81	95.38	94.43
111.03	95.186	95.228
111.27	94.951	96.012
111.48	94.681	96.791
111.6	94.392	97.583
111.61	94.097	98.381
111.52	93.806	99.176
111.37	93.52	99.964
111.17	93.242	100.74
110.94	92.958	101.51
110.71	92.648	102.27
110.47	92.304	103.01
110.2	91.945	103.74
109.9	91.605	104.46
109.65	91.278	105.2
109.52	90.96	105.98
109.46	90.629	106.76
109.43	90.284	107.54
109.38	89.933	108.31
109.35	89.587	109.09
109.29	89.239	109.87
109.16	88.884	110.63
109.05	88.531	111.4
108.94	88.18	112.17
108.81	87.824	112.93
108.62	87.477	113.68
108.38	87.163	114.44
108.08	86.877	115.18
107.73	86.607	115.91
107.35	86.348	116.62
106.92	86.11	117.32
106.49	85.874	118.01
106.1	85.636	118.73
105.72	85.392	119.45
105.31	85.137	120.15
104.93	84.927	120.88
104.64	84.77	121.67
104.41	84.65	122.48
104.18	84.546	123.29
103.97	84.452	124.11
103.8	84.369	124.94
103.65	84.337	125.78
103.52	84.359	126.62
103.39	84.415	127.46
103.23	84.482	128.29
103.04	84.55	129.12
102.81	84.603	129.94
102.58	84.657	130.76
102.32	84.7	131.56
102.03	84.743	132.36
101.76	84.82	133.17
101.5	84.96	133.97
101.21	85.189	134.73
100.88	85.496	135.45
