90.436	91.14	42.8
90.755	91.504	43.5
91.087	91.893	44.18
91.428	92.313	44.837
91.742	92.719	45.516
92.026	93.108	46.218
92.304	93.461	46.941
92.592	93.757	47.685
92.892	94.01	48.44
93.174	94.206	49.219
93.439	94.334	50.017
93.7	94.428	50.822
93.947	94.539	51.628
94.163	94.674	52.44
94.351	94.809	53.259
94.506	94.95	54.084
94.667	95.079	54.91
94.873	95.172	55.73
95.099	95.248	56.547
95.311	95.341	57.366
95.505	95.455	58.187
95.681	95.641	58.999
95.834	95.933	59.783
95.954	96.315	60.535
96.107	96.733	61.26
96.287	97.206	61.946
96.494	97.73	62.585
96.797	98.075	63.301
97.175	98.245	64.044
97.606	98.465	64.744
98.09	98.714	65.397
98.625	98.949	66.015
99.145	99.143	66.659
99.67	99.353	67.294
100.21	99.567	67.916
100.71	99.819	68.551
101.18	100.09	69.212
101.59	100.39	69.887
101.99	100.7	70.576
102.36	100.98	71.286
102.76	101.23	71.997
103.18	101.43	72.706
103.63	101.57	73.419
104.07	101.68	74.137
104.49	101.78	74.866
104.9	101.84	75.612
105.28	101.87	76.369
105.64	101.86	77.14
105.99	101.79	77.915
106.31	101.66	78.693
106.61	101.49	79.472
106.88	101.31	80.257
107.12	101.13	81.054
107.33	100.92	81.854
107.52	100.7	82.652
107.73	100.5	83.453
107.97	100.37	84.26
108.21	100.28	85.07
108.46	100.22	85.88
108.71	100.15	86.691
108.96	100.09	87.504
109.2	100.03	88.317
109.44	99.973	89.13
109.67	99.932	89.95
109.88	99.908	90.774
110.13	99.877	91.589
110.42	99.825	92.386
110.74	99.746	93.171
111.03	99.661	93.966
111.29	99.594	94.771
111.51	99.51	95.59
111.67	99.387	96.417
111.78	99.242	97.249
111.85	99.049	98.075
111.9	98.801	98.888
111.92	98.507	99.687
111.9	98.209	100.48
111.89	97.91	101.28
111.82	97.607	102.07
111.69	97.302	102.86
111.48	96.991	103.62
111.23	96.683	104.37
110.93	96.396	105.12
110.64	96.103	105.86
110.33	95.768	106.58
110.02	95.409	107.29
109.73	95.064	108.01
109.49	94.726	108.75
109.33	94.374	109.51
109.25	94.015	110.28
109.19	93.66	111.05
109.16	93.313	111.83
109.15	92.974	112.61
109.13	92.645	113.4
109.12	92.332	114.19
109.1	92.048	114.99
109.12	91.845	115.82
109.18	91.745	116.66
109.27	91.833	117.5
109.36	91.974	118.34
109.47	92.142	119.17
109.65	92.197	119.99
109.93	92.13	120.8
110.26	91.978	121.56
110.63	91.787	122.31
110.97	91.561	123.05
111.3	91.32	123.8
111.59	91.077	124.56
111.8	90.849	125.36
111.96	90.634	126.16
112.12	90.406	126.97
112.28	90.171	127.77
112.44	89.926	128.57
112.65	89.621	129.34
112.94	89.214	130.02
