90.326	92.596	42.277
90.618	92.978	42.979
90.929	93.376	43.665
91.264	93.793	44.326
91.575	94.197	45.008
91.853	94.584	45.714
92.12	94.942	46.438
92.404	95.262	47.174
92.7	95.56	47.914
92.994	95.839	48.662
93.274	96.091	49.425
93.54	96.325	50.199
93.829	96.548	50.968
94.165	96.726	51.729
94.461	96.897	52.507
94.652	97.1	53.312
94.767	97.327	54.124
94.886	97.557	54.935
95.007	97.791	55.745
95.154	98.051	56.542
95.327	98.331	57.327
95.521	98.631	58.099
95.714	98.96	58.86
95.886	99.322	59.611
96.083	99.698	60.35
96.319	100.05	61.09
96.628	100.13	61.878
97.011	100	62.628
97.436	99.955	63.363
97.903	100.18	64.038
98.384	100.46	64.681
98.901	100.72	65.301
99.445	100.95	65.913
99.994	101.16	66.529
100.54	101.34	67.157
101.06	101.53	67.798
101.56	101.76	68.445
102.02	102.04	69.103
102.46	102.33	69.778
102.87	102.62	70.462
103.28	102.9	71.152
103.66	103.1	71.884
104.01	103.22	72.652
104.33	103.29	73.435
104.64	103.36	74.225
104.93	103.43	75.023
105.22	103.48	75.822
105.5	103.52	76.624
105.78	103.54	77.427
106.07	103.53	78.228
106.36	103.47	79.022
106.64	103.38	79.823
106.86	103.27	80.636
107.05	103.18	81.461
107.26	103.07	82.278
107.49	102.94	83.09
107.71	102.82	83.902
107.97	102.76	84.711
108.25	102.78	85.512
108.54	102.83	86.31
108.83	102.87	87.109
109.11	102.92	87.912
109.38	102.97	88.718
109.64	103.01	89.528
109.89	103.04	90.339
110.16	103.08	91.145
110.45	103.1	91.946
110.77	103.08	92.734
111.09	103.01	93.518
111.39	102.9	94.306
111.65	102.77	95.106
111.91	102.64	95.905
112.14	102.49	96.712
112.33	102.35	97.528
112.47	102.18	98.352
112.54	102	99.18
112.6	101.81	100.01
112.66	101.62	100.84
112.72	101.43	101.66
112.7	101.22	102.49
112.61	101	103.31
112.42	100.77	104.1
112.18	100.55	104.89
111.91	100.32	105.66
111.61	100.07	106.42
111.25	99.817	107.15
110.84	99.547	107.85
110.4	99.279	108.52
109.99	99.02	109.22
109.62	98.759	109.94
109.3	98.477	110.68
109.07	98.199	111.45
108.9	97.947	112.24
108.78	97.722	113.06
108.72	97.495	113.87
108.72	97.271	114.69
108.76	97.069	115.52
108.83	96.851	116.34
108.96	96.59	117.14
109.16	96.329	117.93
109.43	96.091	118.7
109.77	95.879	119.45
110.14	95.694	120.19
110.53	95.559	120.94
110.92	95.456	121.68
111.32	95.377	122.43
111.7	95.317	123.19
112.09	95.268	123.94
112.48	95.226	124.7
112.86	95.182	125.46
113.24	95.122	126.22
113.61	95.045	126.98
113.94	94.948	127.76
114.29	94.815	128.52
114.68	94.67	129.26
115.15	94.529	129.96
115.7	94.408	130.6
