89.31	96.353	50.065
89.521	96.409	50.888
89.686	96.44	51.722
89.821	96.469	52.562
89.961	96.543	53.398
90.119	96.668	54.225
90.333	96.741	55.045
90.605	96.771	55.851
90.896	96.82	56.649
91.187	96.938	57.44
91.492	97.128	58.211
91.809	97.332	58.974
92.134	97.554	59.728
92.458	97.777	60.482
92.795	98.045	61.216
93.155	98.394	61.904
93.518	98.831	62.537
93.865	99.299	63.158
94.208	99.768	63.78
94.575	100.23	64.392
94.965	100.73	64.962
95.364	101.26	65.495
95.754	101.81	66.011
96.156	102.36	66.523
96.642	102.86	67.015
97.22	103.28	67.476
97.773	103.71	67.956
98.267	104.14	68.502
98.706	104.56	69.093
99.125	104.97	69.712
99.537	105.37	70.341
99.934	105.78	70.97
100.28	106.14	71.657
100.55	106.44	72.411
100.71	106.66	73.214
100.81	106.89	74.03
100.86	107.11	74.85
100.92	107.36	75.66
101.05	107.66	76.446
101.23	108.01	77.203
101.46	108.38	77.933
101.73	108.77	78.64
102.03	109.12	79.36
102.36	109.4	80.088
102.73	109.64	80.815
103.08	109.94	81.534
103.39	110.31	82.235
103.74	110.73	82.89
104.12	111.17	83.511
104.5	111.61	84.127
104.9	112.05	84.737
105.35	112.47	85.331
105.83	112.86	85.913
106.34	113.24	86.474
106.85	113.65	87.015
107.37	114.09	87.531
107.9	114.53	88.03
108.4	115	88.527
