94.999	92.208	58.206
95.232	92.363	59.009
95.431	92.554	59.814
95.618	92.833	60.596
95.804	93.204	61.34
96.026	93.622	62.048
96.283	94.097	62.706
96.547	94.591	63.348
96.809	95.041	64.022
97.085	95.439	64.722
97.42	95.836	65.396
97.83	96.219	66.035
98.321	96.559	66.641
98.797	96.907	67.253
99.247	97.244	67.892
99.697	97.59	68.525
100.15	97.963	69.144
100.58	98.348	69.765
101	98.707	70.41
101.44	99.018	71.069
101.88	99.322	71.735
102.32	99.59	72.411
102.8	99.819	73.074
103.32	100.01	73.718
103.86	100.18	74.355
104.39	100.32	74.998
104.93	100.4	75.65
105.45	100.41	76.324
105.92	100.36	77.03
106.33	100.26	77.771
106.68	100.1	78.53
106.99	99.908	79.297
107.25	99.673	80.075
107.48	99.416	80.853
107.7	99.14	81.628
107.89	98.843	82.401
108.09	98.568	83.183
108.29	98.343	83.978
108.47	98.155	84.789
108.61	97.958	85.605
108.72	97.758	86.426
108.8	97.58	87.254
108.94	97.448	88.083
109.14	97.344	88.905
109.32	97.232	89.728
109.47	97.083	90.554
109.58	96.913	91.38
109.73	96.746	92.201
109.94	96.588	93.01
110.18	96.452	93.816
110.39	96.301	94.627
110.57	96.129	95.442
110.68	95.935	96.263
110.69	95.725	97.088
110.62	95.502	97.908
110.51	95.281	98.722
110.4	95.064	99.538
110.28	94.854	100.35
110.13	94.623	101.16
109.94	94.352	101.94
109.73	94.052	102.71
109.5	93.754	103.48
109.23	93.467	104.23
108.95	93.199	104.99
108.68	92.945	105.76
108.51	92.669	106.54
108.47	92.355	107.33
108.49	92.023	108.12
108.48	91.689	108.9
108.4	91.356	109.68
108.28	91.029	110.46
108.17	90.714	111.24
108.06	90.406	112.03
107.94	90.097	112.81
107.79	89.795	113.59
107.61	89.5	114.37
107.41	89.214	115.15
107.16	88.938	115.91
106.83	88.653	116.64
106.42	88.318	117.31
105.94	87.954	117.91
105.45	87.641	118.53
104.98	87.376	119.19
104.58	87.134	119.91
104.27	86.866	120.65
103.92	86.592	121.38
103.6	86.349	122.13
103.37	86.151	122.92
103.14	85.976	123.72
102.9	85.837	124.53
102.66	85.74	125.34
102.43	85.663	126.15
102.21	85.629	126.98
102.01	85.632	127.8
101.8	85.615	128.63
101.58	85.58	129.45
101.32	85.52	130.26
100.99	85.448	131.04
100.61	85.383	131.8
100.25	85.436	132.57
99.939	85.636	133.33
99.881	86.013	134.09
