96.821	99.654	61.556
97.193	99.582	62.317
97.617	99.52	63.052
98.069	99.507	63.772
98.546	99.631	64.466
99.05	99.794	65.13
99.615	99.985	65.736
100.19	100.18	66.33
100.76	100.37	66.934
101.3	100.56	67.562
101.79	100.86	68.183
102.25	101.21	68.814
102.66	101.56	69.469
103.07	101.89	70.138
103.48	102.2	70.814
103.88	102.49	71.505
104.27	102.7	72.235
104.63	102.81	72.996
104.98	102.88	73.77
105.29	102.94	74.558
105.57	102.98	75.362
105.86	102.98	76.161
106.17	102.93	76.954
106.48	102.85	77.74
106.8	102.71	78.518
107.12	102.54	79.287
107.42	102.35	80.06
107.69	102.18	80.848
107.94	102.03	81.65
108.18	101.87	82.449
108.44	101.74	83.247
108.72	101.66	84.049
109	101.64	84.85
109.3	101.67	85.648
109.59	101.71	86.448
109.86	101.75	87.252
110.13	101.77	88.058
110.38	101.75	88.871
110.64	101.73	89.683
110.9	101.7	90.49
111.19	101.65	91.289
111.51	101.55	92.072
111.84	101.4	92.84
112.18	101.18	93.592
112.51	100.96	94.344
112.83	100.74	95.101
113.16	100.53	95.855
113.52	100.3	96.59
113.87	100.02	97.316
114.13	99.71	98.064
114.28	99.392	98.841
114.31	99.063	99.626
114.25	98.717	100.4
114.11	98.357	101.16
113.91	97.987	101.9
113.7	97.617	102.64
113.44	97.24	103.36
113.15	96.856	104.06
112.84	96.468	104.75
112.51	96.087	105.44
112.19	95.707	106.13
111.88	95.325	106.82
111.56	94.937	107.51
111.24	94.548	108.2
110.92	94.16	108.88
110.6	93.771	109.57
110.32	93.382	110.27
110.12	93.002	111.01
109.98	92.641	111.77
109.89	92.29	112.54
109.79	91.98	113.32
109.68	91.737	114.13
109.55	91.533	114.95
109.5	91.352	115.78
109.5	91.352	116.63
109.55	91.557	117.45
109.65	91.75	118.28
109.81	91.93	119.1
110.04	92.001	119.91
110.36	91.947	120.7
110.74	91.794	121.44
111.14	91.602	122.17
111.51	91.381	122.9
111.83	91.179	123.67
112.08	90.999	124.46
112.25	90.845	125.28
112.37	90.705	126.11
112.54	90.518	126.92
112.75	90.299	127.72
112.98	90.06	128.5
113.27	89.745	129.24
113.62	89.296	129.87
