90.491	91.465	42.642
90.809	91.833	43.34
91.143	92.223	44.019
91.49	92.647	44.67
91.813	93.058	45.342
92.106	93.452	46.037
92.386	93.814	46.755
92.681	94.127	47.489
92.992	94.408	48.23
93.287	94.648	48.991
93.549	94.833	49.779
93.794	94.981	50.58
94.061	95.129	51.374
94.355	95.26	52.162
94.589	95.402	52.968
94.744	95.566	53.789
94.867	95.735	54.614
95.011	95.891	55.438
95.165	96.043	56.261
95.33	96.209	57.08
95.499	96.389	57.894
95.666	96.619	58.696
95.827	96.926	59.474
95.985	97.292	60.226
96.162	97.732	60.933
96.351	98.272	61.565
96.557	98.91	62.092
96.792	99.576	62.568
97.056	100.26	63.004
97.382	100.89	63.47
97.759	101.44	64.003
98.183	101.91	64.573
98.674	102.32	65.134
99.2	102.63	65.726
99.736	102.85	66.346
100.27	103.03	66.98
100.8	103.24	67.617
101.31	103.44	68.265
101.79	103.67	68.928
102.24	103.92	69.601
102.7	104.18	70.275
103.14	104.4	70.967
103.51	104.54	71.717
103.81	104.6	72.512
104.05	104.66	73.327
104.25	104.73	74.149
104.46	104.83	74.971
104.7	104.92	75.779
104.98	105.01	76.58
105.26	105.08	77.38
105.53	105.13	78.184
105.81	105.16	78.989
106.08	105.19	79.794
106.33	105.2	80.606
106.55	105.19	81.428
106.77	105.17	82.251
107.02	105.12	83.064
107.32	105.06	83.858
107.65	105.04	84.64
108.01	105.08	85.407
108.41	105.18	86.152
108.82	105.28	86.892
109.25	105.4	87.616
109.69	105.55	88.326
110.12	105.74	89.038
110.5	105.96	89.764
110.89	106.09	90.508
111.29	106.14	91.258
111.71	106.11	92
112.13	106.03	92.733
112.56	105.94	93.464
112.98	105.84	94.195
113.43	105.72	94.907
113.9	105.56	95.601
114.35	105.41	96.301
114.77	105.25	97.024
115.18	105.1	97.758
115.53	104.95	98.517
115.75	104.78	99.322
115.79	104.58	100.15
115.72	104.37	100.97
115.58	104.15	101.78
115.37	103.91	102.57
115.09	103.65	103.33
114.79	103.34	104.06
114.48	102.98	104.77
114.17	102.61	105.48
113.89	102.3	106.22
113.6	102.03	106.97
113.26	101.76	107.7
112.86	101.47	108.39
112.43	101.19	109.07
112	100.93	109.75
111.57	100.67	110.44
111.19	100.43	111.17
110.87	100.25	111.94
110.64	100.14	112.75
110.49	100.04	113.58
110.42	99.943	114.42
110.41	99.842	115.27
110.45	99.732	116.11
110.54	99.599	116.95
110.7	99.459	117.77
110.92	99.311	118.58
111.2	99.19	119.37
111.48	99.123	120.17
111.8	99.093	120.96
112.13	99.084	121.75
112.46	99.101	122.53
112.8	99.16	123.31
113.16	99.255	124.07
113.54	99.367	124.82
113.94	99.51	125.56
114.28	99.738	126.31
114.58	100.03	127.05
114.87	100.31	127.8
115.18	100.55	128.55
115.53	100.71	129.31
