90.032	92.18	42.313
90.316	92.561	43.019
90.613	92.95	43.715
90.93	93.356	44.393
91.225	93.751	45.087
91.487	94.127	45.804
91.731	94.472	46.543
91.993	94.757	47.301
92.271	94.982	48.073
92.556	95.163	48.854
92.822	95.303	49.65
93.061	95.433	50.456
93.304	95.612	51.252
93.578	95.804	52.034
93.829	95.987	52.827
94.005	96.177	53.638
94.119	96.371	54.458
94.226	96.554	55.283
94.333	96.724	56.11
94.477	96.92	56.926
94.651	97.147	57.727
94.851	97.427	58.506
95.073	97.762	59.256
95.315	98.13	59.985
95.543	98.579	60.672
95.764	99.083	61.321
96.067	99.438	62.033
96.517	99.391	62.754
96.997	99.242	63.439
97.474	99.253	64.143
97.968	99.425	64.813
98.486	99.658	65.446
99.024	99.849	66.077
99.572	100.03	66.7
100.12	100.22	67.324
100.64	100.42	67.963
101.12	100.66	68.623
101.55	100.95	69.293
101.95	101.26	69.98
102.33	101.55	70.682
102.71	101.82	71.395
103.11	102.04	72.113
103.51	102.19	72.847
103.91	102.29	73.591
104.3	102.38	74.344
104.65	102.46	75.114
104.99	102.51	75.893
105.32	102.55	76.677
105.63	102.56	77.469
105.93	102.51	78.263
106.23	102.42	79.055
106.5	102.28	79.851
106.73	102.16	80.659
106.93	102.05	81.48
107.12	101.92	82.3
107.31	101.77	83.115
107.51	101.62	83.929
107.74	101.53	84.744
108	101.52	85.552
108.27	101.55	86.36
108.48	101.56	87.185
108.66	101.56	88.016
108.85	101.56	88.847
109.04	101.56	89.675
109.23	101.56	90.504
109.43	101.57	91.331
109.65	101.59	92.154
109.9	101.6	92.966
110.19	101.62	93.768
110.47	101.62	94.57
110.67	101.55	95.393
110.79	101.42	96.226
110.85	101.27	97.063
110.9	101.12	97.898
110.96	100.94	98.728
110.98	100.74	99.557
110.96	100.53	100.38
110.87	100.31	101.2
110.72	100.13	102.02
110.52	100	102.83
110.28	99.898	103.64
110.01	99.752	104.44
109.71	99.575	105.21
109.39	99.373	105.98
109.08	99.151	106.74
108.79	98.915	107.5
108.56	98.681	108.29
108.38	98.441	109.08
108.24	98.177	109.88
108.13	97.895	110.68
108.04	97.632	111.48
107.95	97.388	112.29
107.88	97.144	113.1
107.84	96.903	113.92
107.82	96.682	114.74
107.81	96.454	115.56
107.85	96.197	116.37
107.95	95.928	117.17
108.12	95.653	117.96
108.35	95.387	118.74
108.61	95.138	119.51
108.92	94.932	120.27
109.28	94.749	121.02
109.65	94.573	121.77
110.02	94.417	122.52
110.38	94.27	123.27
110.74	94.124	124.03
111.09	93.988	124.8
111.44	93.852	125.56
111.76	93.726	126.34
112.06	93.619	127.13
112.33	93.503	127.92
112.58	93.37	128.73
112.8	93.221	129.53
113.01	93.08	130.35
113.21	92.954	131.17
113.42	92.835	131.98
113.65	92.707	132.79
