90.734	91.246	42.781
91.073	91.607	43.473
91.424	91.999	44.142
91.784	92.43	44.781
92.12	92.847	45.442
92.423	93.246	46.131
92.713	93.613	46.842
93.019	93.94	47.566
93.344	94.247	48.29
93.648	94.506	49.041
93.918	94.699	49.824
94.178	94.843	50.622
94.463	94.975	51.413
94.757	95.096	52.202
94.996	95.233	53.007
95.182	95.381	53.824
95.349	95.53	54.645
95.51	95.685	55.466
95.65	95.858	56.288
95.788	96.043	57.107
95.926	96.238	57.924
96.056	96.478	58.731
96.176	96.787	59.515
96.294	97.151	60.276
96.441	97.591	60.99
96.611	98.133	61.624
96.809	98.775	62.149
97.04	99.449	62.617
97.319	100.1	63.096
97.678	100.66	63.621
98.092	101.13	64.199
98.56	101.52	64.792
99.083	101.84	65.379
99.616	102.1	65.989
100.15	102.3	66.617
100.69	102.49	67.249
101.23	102.66	67.883
101.74	102.86	68.53
102.22	103.09	69.194
102.66	103.36	69.872
103.09	103.63	70.553
103.5	103.86	71.265
103.84	104.01	72.03
104.12	104.05	72.833
104.38	104.11	73.641
104.63	104.18	74.451
104.88	104.25	75.259
105.16	104.31	76.061
105.44	104.36	76.863
105.72	104.39	77.667
106	104.4	78.47
106.28	104.39	79.273
106.52	104.34	80.088
106.71	104.27	80.915
106.92	104.18	81.736
107.17	104.08	82.54
107.47	103.97	83.331
107.78	103.93	84.122
108.11	103.95	84.905
108.46	104.02	85.678
108.82	104.1	86.443
109.21	104.19	87.195
109.59	104.3	87.948
109.94	104.39	88.72
110.22	104.43	89.521
110.51	104.45	90.32
110.82	104.45	91.113
111.15	104.43	91.897
111.5	104.38	92.671
111.83	104.29	93.45
112.13	104.18	94.239
112.39	104.04	95.037
112.66	103.9	95.834
112.95	103.76	96.621
113.24	103.6	97.403
113.51	103.41	98.188
113.67	103.2	98.999
113.7	102.99	99.824
113.66	102.78	100.65
113.57	102.55	101.46
113.43	102.32	102.27
113.25	102.09	103.07
113.07	101.85	103.87
112.85	101.61	104.65
112.59	101.36	105.42
112.28	101.12	106.18
111.93	100.87	106.91
111.52	100.61	107.61
111.08	100.34	108.29
110.64	100.07	108.97
110.21	99.812	109.65
109.82	99.555	110.36
109.49	99.32	111.11
109.26	99.105	111.9
109.1	98.918	112.72
109.02	98.738	113.54
109	98.551	114.37
109.04	98.368	115.21
109.1	98.181	116.03
109.19	97.974	116.85
109.33	97.734	117.66
109.61	97.475	118.42
109.98	97.215	119.14
110.39	97.012	119.86
110.79	96.879	120.59
111.19	96.791	121.34
111.58	96.729	122.1
111.96	96.698	122.85
112.36	96.699	123.61
112.75	96.737	124.36
113.1	96.797	125.14
113.41	96.836	125.93
113.71	96.813	126.72
114.02	96.74	127.51
114.38	96.613	128.27
114.79	96.51	129.01
115.26	96.419	129.71
115.83	96.325	130.34
