94.66	93.542	55.014
94.952	93.626	55.809
95.271	93.68	56.595
95.565	93.736	57.392
95.81	93.838	58.2
96.009	94.005	59.01
96.239	94.252	59.792
96.479	94.586	60.537
96.694	94.993	61.253
96.873	95.448	61.951
97.038	95.926	62.636
97.244	96.341	63.351
97.501	96.707	64.075
97.829	97.042	64.785
98.25	97.333	65.465
98.756	97.567	66.107
99.27	97.788	66.746
99.777	98.038	67.382
100.33	98.294	67.979
100.9	98.55	68.551
101.44	98.838	69.143
101.93	99.203	69.736
102.4	99.59	70.33
102.85	99.95	70.956
103.27	100.25	71.629
103.71	100.53	72.299
104.19	100.76	72.966
104.68	100.91	73.646
105.15	101.03	74.341
105.62	101.09	75.051
106.09	101.05	75.756
106.54	100.95	76.47
106.96	100.8	77.198
107.31	100.6	77.947
107.63	100.36	78.699
107.9	100.08	79.456
108.11	99.771	80.219
108.34	99.444	80.972
108.56	99.097	81.717
108.75	98.735	82.464
108.93	98.412	83.23
109.11	98.13	84.013
109.25	97.865	84.811
109.34	97.588	85.611
109.4	97.33	86.42
109.45	97.122	87.244
109.54	96.926	88.067
109.65	96.746	88.892
109.77	96.584	89.72
109.86	96.409	90.548
109.96	96.224	91.373
110.11	96.034	92.189
110.32	95.858	92.994
110.57	95.696	93.793
110.8	95.524	94.595
111	95.331	95.398
111.21	95.099	96.188
111.37	94.838	96.984
111.43	94.563	97.788
111.37	94.293	98.594
111.27	94.019	99.393
111.12	93.749	100.19
110.92	93.489	100.97
110.7	93.204	101.74
110.49	92.887	102.51
110.27	92.54	103.25
110	92.197	103.98
109.7	91.872	104.71
109.43	91.565	105.46
109.28	91.253	106.24
109.23	90.926	107.02
109.19	90.581	107.8
109.14	90.237	108.57
109.08	89.885	109.35
109.02	89.535	110.12
108.91	89.182	110.89
108.76	88.825	111.65
108.62	88.469	112.41
108.48	88.121	113.17
108.31	87.78	113.93
108.09	87.442	114.68
107.82	87.13	115.43
107.5	86.843	116.16
107.13	86.567	116.88
106.73	86.299	117.58
106.29	86.044	118.26
105.88	85.787	118.96
105.5	85.533	119.68
105.12	85.28	120.4
104.7	85.02	121.09
104.35	84.818	121.84
104.07	84.658	122.63
103.81	84.531	123.43
103.56	84.419	124.24
103.32	84.322	125.05
103.12	84.24	125.87
102.9	84.221	126.69
102.69	84.244	127.52
102.5	84.277	128.34
102.29	84.305	129.17
102.06	84.341	129.99
101.79	84.372	130.79
101.49	84.401	131.59
101.16	84.446	132.37
100.84	84.57	133.15
100.58	84.809	133.92
100.34	85.13	134.68
